Raman Shift,Processed Intensity
965.68,81.93694858505137
968.041,65.87648121738698
970.4,54.624138815228434
972.757,73.6100786347215
975.113,60.07384802123079
977.467,56.73104665030155
979.819,41.059036387674496
982.17,17.915984482627437
984.519,9.207525808937362
986.866,20.505806058223925
989.212,6.192336281777671
991.556,22.648467428219647
993.899,20.445866963650815
996.24,46.67985327499218
998.579,108.01701808230018
1000.92,109.55237473813145
1003.25,96.47603033643577
1005.59,53.73985782144291
1007.92,-10.371069998689109
1010.25,-5.286094057267292
1012.58,64.04151260363051
1014.91,76.84883489403455
1017.24,88.70617661064784
1019.56,72.56468327617131
1021.88,50.851584026250976
1024.2,49.85114778213733
1026.52,58.84754418524858
1028.84,41.220085484117135
1031.16,46.30037318323116
1033.48,68.2294446918861
1035.79,74.57682473493446
1038.1,106.00719581116346
1040.41,122.75659246119426
1042.72,131.53716696395736
1045.03,131.58481217602025
1047.33,126.08773675187604
1049.64,112.9483736975576
1051.94,120.45005082901639
1054.24,118.87604218288129
1056.54,151.79528609388603
1058.84,141.91953184372187
1061.13,139.2938196432283
1063.43,161.15362728125024
1065.72,144.30582629729884
1068.01,134.17630482088907
1070.3,152.71473326801265
1072.59,165.20409194237754
1074.87,181.8797224461714
1077.16,194.02456956701735
1079.44,170.39775649826242
1081.72,205.32982672593357
1084.0,242.8656049633155
1086.28,307.0499152283817
1088.56,382.73710844504103
1090.84,463.0196376634276
1093.11,513.8947285182833
1095.38,581.3120020682973
1097.65,562.6496690640156
1099.92,496.42881945384215
1102.19,431.88485474718914
1104.46,366.3960632347712
1106.72,315.8169571136632
1108.98,301.8116096123581
1111.24,293.23461116344174
1113.5,326.13107319532196
1115.76,382.49853668586024
1118.02,438.90602357314765
1120.28,492.4940405472332
1122.53,503.2126780799467
1124.78,489.77399516901073
1127.03,447.1758326535737
1129.28,378.74943605355224
1131.53,331.3023165042157
1133.77,284.7849212145793
1136.02,261.3858753543641
1138.26,268.7700810838203
1140.5,284.1263403930675
1142.74,298.9768827033447
1144.98,300.7011781825365
1147.22,305.05975106070673
1149.45,298.0513262789507
1151.69,281.81759518588115
1153.92,290.5956002817238
1156.15,273.38440567670455
1158.38,235.75462469229433
1160.61,226.18175698625487
1162.83,193.37952567769344
1165.06,149.2998811387772
1167.28,134.27586192930812
1169.5,115.40255096939063
1171.72,104.39422218829259
1173.94,110.87005860187674
1176.16,95.11606086622169
1178.37,43.37076535505139
1180.58,0.06334318954441187
1182.8,-21.75782454137652
1185.01,-27.568000132184807
1187.22,-10.985133081660706
1189.42,-16.912715706349445
1191.63,-30.587403557969083
1193.84,-26.102827450084305
1196.04,-3.457216768546232
1198.24,4.018021594405127
1200.44,32.32495964512441
1202.64,33.84675671905438
1204.84,27.633363559273675
1207.03,29.925321633138537
1209.23,33.34422911559341
1211.42,5.178444967715905
1213.61,13.383078729532826
1215.8,5.199027931878618
1217.99,5.724396994455674
1220.18,18.34306034951942
1222.36,48.77227372288394
1224.55,54.39600029427356
1226.73,50.26490540106943
1228.91,44.953494099200725
1231.09,33.7982011049844
1233.27,52.75452835601163
1235.44,67.9208492387038
1237.62,88.63364482005818
1239.79,91.27702579367792
1241.96,128.3779687115109
1244.13,160.9872665013047
1246.3,226.0128599364457
1248.47,265.9341214867479
1250.64,318.27804393114866
1252.8,369.61923849421555
1254.96,500.3894567921759
1257.13,626.7347318265652
1259.29,764.8010904064477
1261.44,877.1631227134858
1263.6,939.4430280574957
1265.76,956.0725177748493
1267.91,983.5309086030798
1270.06,913.6308351030962
1272.22,811.5182477956937
1274.37,702.3866970123436
1276.51,599.2868548412418
1278.66,546.6027037400127
1280.81,509.24201086270295
1282.95,445.01727857725245
1285.09,386.0266949829588
1287.23,347.7493701422318
1289.37,327.426286598062
1291.51,357.4888689390991
1293.65,337.46374384093406
1295.78,330.78226201213556
1297.92,330.2090677593385
1300.05,361.7468590285255
1302.18,396.01733792250025
1304.31,436.30882788502686
1306.44,442.6715099325886
1308.57,448.58408745757356
1310.69,436.76330817431517
1312.82,461.87824796989617
1314.94,481.6931661835258
1317.06,513.4008370763931
1319.18,524.1939765396212
1321.3,539.4080973736479
1323.41,539.711983615224
1325.53,557.86959343584
1327.64,547.5019620401574
1329.75,531.8491045644366
1331.87,475.6747761178258
1333.98,436.9807556331741
1336.08,424.00684400355726
1338.19,420.7070526950022
1340.3,370.74960188301134
1342.4,327.23120430338577
1344.5,281.29611100779266
1346.6,216.08849045268107
1348.7,154.60956949294837
1350.8,118.14620294703673
1352.9,91.27087173345967
1354.99,91.1750143406598
1357.09,115.95473924925432
1359.18,122.27748973522716
1361.27,111.42966105407368
1363.36,115.31659857733166
1365.45,112.60545307196708
1367.54,109.5823216940505
1369.62,130.77129374433753
1371.7,156.2677821381319
1373.79,174.1194739227701
1375.87,206.70728079510218
1377.95,214.98343247612138
1380.03,227.18576056178085
1382.1,225.1710299928543
1384.18,199.938746715276
1386.25,138.6311558166708
1388.33,113.7713349009814
1390.4,77.97747793928465
1392.47,37.01051245393887
1394.54,1.8693357503532297
1396.6,-19.447282184574306
1398.67,-23.512125306706594
1400.74,-8.32667222392979
1402.8,-0.27347714072425333
1404.86,17.931446601835205
1406.92,10.238623038355627
1408.98,-3.0206042235188306
1411.04,25.00878349147024
1413.09,34.372146019888305
1415.15,53.686135845627405
1417.2,76.6148902504508
1419.25,96.82241742487645
1421.3,98.97260162667476
1423.35,139.25301786317095
1425.4,170.85112752593477
1427.45,194.1447597397571
1429.49,163.98783080685484
1431.54,144.32939698441237
1433.58,82.30889773830904
1435.62,69.77997042542393
1437.66,81.26283640450993
1439.7,107.70621095659567
1441.74,122.48730844348074
1443.77,118.88803794241835
1445.81,77.0473893569897
1447.84,83.96143857560014
1449.87,91.53097167759097
1451.9,91.60910913935209
1453.93,119.52512051662688
1455.96,150.03681055538482
1457.98,181.61623863603154
1460.01,249.5449620271379
1462.03,310.1997553296462
1464.05,355.6240442067833
1466.07,426.0041010187431
1468.09,526.478573790703
1470.11,656.3289675617841
1472.13,836.4082209721134
1474.14,1025.9978542784581
1476.16,1199.7127364174783
1478.17,1330.7391854023067
1480.18,1368.739735385801
1482.19,1325.6626656285514
1484.2,1233.6943866097429
1486.21,1079.4975404237343
1488.21,891.5443392718751
1490.22,694.9737134781296
1492.22,525.7341737904212
1494.22,407.44095939625504
1496.22,324.3760430812067
1498.22,236.20242210168954
1500.22,146.91650429581932
1502.22,48.84811324189968
1504.21,5.803350559758883
1506.21,-2.9830179783884887
1508.2,-6.752319194221627
1510.19,-21.88863342798163
1512.18,-24.299741480523153
1514.17,-14.083786530098223
1516.16,7.9469188185451
1518.14,4.265892476585805
1520.13,7.965814698449321
1522.11,-10.241472629443251
1524.09,-15.358299604844206
1526.07,2.4226409312984742
1528.05,18.718292065432706
1530.03,8.383801331602626
1532.01,13.84585137991644
1533.98,7.483609692636719
1535.96,6.866821157415643
1537.93,-3.434670788041558
1539.9,9.910977941065767
1541.87,12.426180840345523
1543.84,10.014393994685406
1545.81,34.96011306624837
1547.78,58.2622036158009
1549.74,73.06246951928256
1551.7,101.12184043199227
1553.67,102.9156068718255
1555.63,103.20484577869843
1557.59,120.845941312072
1559.55,134.40962945799606
1561.5,170.32385215996624
1563.46,169.25470668787398
1565.41,167.77310929267037
1567.37,178.7357445753139
1569.32,151.66601485572323
1571.27,111.7540371607704
1573.22,89.95187830751502
1575.17,35.783075700716836
1577.11,29.81882479702358
1579.06,83.29702371200847
1581.0,99.83655592245032
1582.95,97.15157296861071
1584.89,75.7657771565157
1586.83,36.86956140309212
1588.77,32.98667289083255
1590.7,55.02182910341048
1592.64,39.213095766057904
1594.58,12.10807430975251
1596.51,1.5162798115945861
1598.44,28.604376078041014
