Raman Shift,Processed Intensity
646.836,1207.7394283213375
649.421,1018.1379890791627
652.005,809.2245928443663
654.587,635.1426951596027
657.166,471.70228186361965
659.745,370.80843782402235
662.321,309.175629955761
664.895,251.56579976342755
667.468,204.0740749311708
670.038,197.17638567451513
672.607,154.2056525207504
675.174,139.49464075599326
677.739,118.13786249128725
680.303,101.70585968110026
682.864,78.24520142753136
685.424,61.564195570233096
687.982,42.280505038248975
690.538,66.15447848755366
693.092,74.13677293087358
695.645,100.03502850178984
698.195,65.27578131406972
700.744,31.6663763210031
703.291,-3.605024587169737
705.836,-3.255148771547738
708.38,-21.286553819531036
710.921,14.345716780334442
713.461,16.54366806980761
715.999,17.828266476828958
718.535,44.5775446655266
721.069,82.45518429997401
723.602,80.83910064160955
726.133,104.25002714664924
728.662,86.16105244445589
731.189,46.807157315908626
733.714,30.232846909865657
736.238,28.720735340581086
738.759,13.601082666074944
741.279,9.489903295077056
743.798,-1.853877986997304
746.314,-18.29031761110491
748.829,-17.584154341459907
751.342,-6.5952724838034555
753.853,-8.088214635518852
756.362,-8.303601032454026
758.869,-13.10097812981212
761.375,-39.006429900131025
763.879,-37.260189961941705
766.381,-13.435683603614052
768.882,12.322378333736651
771.38,31.488472987947716
773.877,47.965786626554745
776.372,54.46716436896713
778.866,64.8008218134039
781.357,96.58462809240768
783.847,95.91276988074151
786.335,85.59384397470785
788.821,66.05561653814175
791.306,71.82121091983436
793.789,120.22339070904559
796.27,193.78550945768984
798.749,273.8405556406092
801.227,371.5311499967995
803.702,409.2381142992076
806.176,445.437611553107
808.649,444.55828619446606
811.119,443.98126143118316
813.588,431.61156515574476
816.055,433.9257463340821
818.521,387.5909199658531
820.984,363.655240616147
823.446,315.16694737576586
825.906,303.5076945357862
828.365,280.58302511926354
830.821,234.34617774626918
833.276,184.27427445130206
835.729,137.93974659594096
838.181,113.67699887673075
840.631,99.63002571402626
843.079,113.65717049797468
845.525,102.23588483450317
847.97,107.46272588654801
850.412,95.43430609622965
852.854,84.96157624036164
855.293,60.617441819290434
857.731,61.49866516002339
860.167,55.892529424115764
862.601,53.37207404413516
865.034,40.08180635059057
867.465,33.642460817917026
869.894,37.722424977122046
872.321,24.799641518913404
874.747,21.685415158729484
877.171,18.048219501768017
879.594,8.366075336585709
882.014,27.212262262032482
884.433,45.921982695134375
886.851,49.73521635516954
889.266,55.32052712869449
891.68,61.156012791714375
894.092,68.86263568422987
896.503,110.20422005145701
898.912,136.27792557551697
901.319,187.51424471665518
903.724,180.62938100683346
906.128,199.00619877190024
908.53,175.93231571089655
910.931,155.21914785631998
913.329,135.91619262962513
915.726,152.73959761101537
918.122,131.5007293092376
920.516,145.01093240755858
922.908,140.986289009752
925.298,119.04761598131813
927.687,120.19665276689943
930.074,132.86367777911641
932.459,140.1932200255069
934.843,122.04405644974122
937.225,113.7511140347467
939.605,105.31594333439693
941.984,124.16862057664207
944.361,132.3106021475778
946.736,129.2671028850575
949.11,101.8013791341998
951.482,74.1528213267045
953.853,90.17980846493106
956.222,127.69303879645418
958.589,132.36028906005004
960.954,123.18260230311739
963.318,116.30380903242371
965.68,100.29623884104512
968.041,111.25595584482699
970.4,98.70751792837314
972.757,81.41349789579453
975.113,48.041147478605126
977.467,22.019537534089977
979.819,23.444317291293373
982.17,39.45866407319818
984.519,40.01518770967914
986.866,51.35212311616692
989.212,69.51714191993278
991.556,65.74830694351522
993.899,90.2359790691014
996.24,93.45615267433777
998.579,90.78950535385434
1000.92,66.2356857360337
1003.25,82.7466489188173
1005.59,56.84570619123406
1007.92,50.86562237397061
1010.25,41.47242744565824
1012.58,43.47494245487269
1014.91,40.53906733689746
1017.24,76.47349730191831
1019.56,85.03924874702602
1021.88,86.9972804063184
1024.2,86.58468592957206
1026.52,70.60993407995716
1028.84,84.26239464604032
1031.16,119.20757863949734
1033.48,133.20618801663636
1035.79,164.63792730468526
1038.1,151.83483903760452
1040.41,145.986067763331
1042.72,183.1854811938772
1045.03,209.0507199268652
1047.33,196.24700907181705
1049.64,183.86811273358217
1051.94,142.15062182910287
1054.24,143.23586095179462
1056.54,166.97941428355307
1058.84,190.09398484009012
1061.13,186.2446346686545
1063.43,166.9059298076604
1065.72,173.55241857965052
1068.01,197.80149083663764
1070.3,226.74671339592715
1072.59,239.24354642832373
1074.87,239.90934556062075
1077.16,238.02812588285246
1079.44,237.02675452697486
1081.72,252.14161943602767
1084.0,295.5614886094836
1086.28,337.99894077716726
1088.56,416.40465321603097
1090.84,506.3483562336014
1093.11,574.4474066990415
1095.38,628.3191710980218
1097.65,602.8191228733135
1099.92,524.0884635748941
1102.19,445.5065059148201
1104.46,364.6906758697196
1106.72,350.6393719261364
1108.98,385.68434813540307
1111.24,411.82404954946264
1113.5,455.72361432336015
1115.76,496.1910662939167
1118.02,519.1773170822205
1120.28,552.8714062913505
1122.53,578.3195512279087
1124.78,567.0441966235585
1127.03,515.2821119756047
1129.28,448.55582222091016
1131.53,374.7688479336189
1133.77,327.34856457050205
1136.02,308.817633144869
1138.26,316.6511451861934
1140.5,324.3718629378284
1142.74,354.6454595547359
1144.98,387.37575930120715
1147.22,411.5618825104923
1149.45,424.4887238777669
1151.69,415.8698117054755
1153.92,397.22826238677726
1156.15,349.94440155565394
1158.38,310.6843376179727
1160.61,254.97139242540607
1162.83,212.90038909221403
1165.06,163.42336838345204
1167.28,149.3495908174648
1169.5,136.96458638742774
1171.72,143.36348999716665
1173.94,147.92723403984132
1176.16,141.6082647861508
1178.37,121.64483020110606
1180.58,113.3228868084193
1182.8,92.3570541739416
1185.01,54.89061700814136
1187.22,12.305051078104725
1189.42,-12.732355642370749
1191.63,-29.07802467981992
1193.84,-3.2549408645891162
1196.04,11.737825815883753
1198.24,15.28226170347466
1200.44,-4.525258914047527
1202.64,-11.302545750830632
1204.84,-24.143496255735727
1207.03,4.905714452426992
1209.23,37.46568049605435
1211.42,55.82376174825822
1213.61,62.93408086304112
1215.8,60.13180601975819
1217.99,63.371243191384565
1220.18,99.60678555564346
1222.36,103.55481528708901
1224.55,109.50322439680758
1226.73,103.3114117626003
1228.91,93.31504206392401
1231.09,87.61175709778422
1233.27,94.53736328510035
1235.44,90.9039239389815
1237.62,101.52356581870959
1239.79,124.77990473134741
1241.96,161.34232827619599
1244.13,200.45170716068606
1246.3,290.58705889722046
1248.47,397.7988781666854
1250.64,529.0424671819583
1252.8,675.6541231942801
1254.96,788.0654212377187
1257.13,891.8032111593441
1259.29,1055.822947982738
1261.44,1195.3658317953175
1263.6,1335.720709540424
1265.76,1393.27169109511
1267.91,1344.1171939193741
1270.06,1243.0699400863325
1272.22,1134.7998104552532
1274.37,997.6433655112526
1276.51,907.2228900145221
1278.66,801.5416281257367
1280.81,704.6504471029011
1282.95,639.314500998199
1285.09,598.5846562595952
1287.23,557.5593935229199
1289.37,544.0514713087164
1291.51,517.0164944809856
1293.65,511.36243508688926
1295.78,504.3782008154942
1297.92,535.0669653612888
1300.05,576.4794987876926
1302.18,601.4760693191447
1304.31,617.4883451331855
1306.44,662.0432009144511
1308.57,655.3341434562756
1310.69,661.3641658337165
1312.82,686.6600301480225
1314.94,699.9389312234669
1317.06,730.9180174470471
1319.18,799.1715306558003
1321.3,802.0355650717345
1323.41,782.2271119510469
1325.53,783.034532804769
1327.64,734.5556516670315
1329.75,704.2691806966614
1331.87,702.1775743502064
1333.98,674.0927406978176
1336.08,631.1598479772304
1338.19,570.4287501953565
1340.3,463.5682698727435
1342.4,358.6757188832628
1344.5,286.9435621509447
1346.6,234.42131944204948
1348.7,218.3488957285665
1350.8,169.5375305993325
1352.9,152.084081004484
1354.99,140.94244685704803
1357.09,142.68547282500822
1359.18,153.74304059955966
1361.27,185.25920878241936
1363.36,168.18744801122534
1365.45,178.38587608494186
1367.54,155.4743978511667
1369.62,135.882321283917
1371.7,149.65787832331625
1373.79,173.27774571527925
1375.87,197.83751823214925
1377.95,224.1945628457122
1380.03,222.82515861449906
1382.1,203.58639847584664
1384.18,184.4304719903464
1386.25,149.16656713390512
1388.33,121.12753399457029
1390.4,84.50321513602353
1392.47,63.76901405630724
1394.54,47.114463646558306
1396.6,50.06227084021293
1398.67,12.658789833649053
1400.74,-4.4783571116720395
1402.8,-4.3031350575429315
1404.86,1.658906759936599
1406.92,26.16778041952921
1408.98,53.45953764301271
1411.04,56.77008164311155
1413.09,76.5732674083481
1415.15,105.19995436884506
1417.2,143.076106681179
1419.25,191.77041732275484
1421.3,229.56574170998397
1423.35,260.55434084028093
1425.4,280.6855053864401
1427.45,276.76556074338987
1429.49,275.60072921780556
1431.54,232.90189697962455
1433.58,184.42747625165885
1435.62,122.07864845158997
1437.66,106.80413114348426
1439.7,110.83827832264387
1441.74,138.8439426052248
1443.77,132.43628979880464
1445.81,110.8018515681888
1447.84,81.60329238693384
1449.87,89.6937002983907
1451.9,102.02135386722443
1453.93,151.05829865474084
1455.96,212.41939988469085
1457.98,257.71949034716476
1460.01,281.62099449296875
1462.03,360.07202871847653
1464.05,451.2111683171463
1466.07,585.8436430024635
1468.09,745.9175324308878
1470.11,952.1904379152634
1472.13,1166.9437731858604
1474.14,1439.1256265799832
1476.16,1696.826956564916
1478.17,1867.9958824989608
1480.18,1889.5329277734306
1482.19,1811.338643907022
1484.2,1674.0755203544732
1486.21,1475.6441800295183
1488.21,1244.4690986373496
1490.22,1004.4033716261433
1492.22,715.8239573290475
1494.22,484.44120582047003
1496.22,323.87029253425885
1498.22,227.77408045332413
1500.22,171.57741087068052
1502.22,137.94329891239772
1504.21,83.53484334625841
1506.21,73.3961840094646
1508.2,25.14298304586896
1510.19,5.724334714635688
1512.18,-11.101039086817536
1514.17,-23.288593299879494
1516.16,-3.507954657993423
1518.14,8.714225062303058
1520.13,-11.100967673806053
1522.11,-8.908516659810402
1524.09,-10.520427305407338
1526.07,-10.081917243303224
1528.05,24.02382071542047
1530.03,19.889902153360254
1532.01,40.51431928839952
1533.98,75.99041397721862
1535.96,78.03068405213708
1537.93,70.63344680081332
1539.9,41.035216731656874
1541.87,9.282130958294374
1543.84,7.277565060219558
1545.81,38.49641561011822
1547.78,64.41366841547756
1549.74,115.4091572363825
1551.7,125.48184631284062
1553.67,140.0117319397218
1555.63,152.42650594646125
1557.59,170.05869536723503
1559.55,194.90756401590124
1561.5,215.877204537132
1563.46,229.68129712421546
1565.41,212.9859634749505
1567.37,192.98119217611247
1569.32,170.90464504030547
1571.27,170.4226062999594
1573.22,169.20140799180012
1575.17,167.14552200798767
1577.11,142.8261283377292
1579.06,131.19539759460918
1581.0,125.15791640106545
1582.95,107.85639848714959
1584.89,96.19549102738256
1586.83,84.84177145380318
1588.77,94.50945855472742
1590.7,116.38898071636709
1592.64,113.14697273587944
1594.58,82.16436787250859
1596.51,50.13163275587908
1598.44,31.882097532371517
