Raman Shift,Processed Intensity
1265.76,965.9569021168145
1267.91,950.3501430518722
1270.06,916.9539915387325
1272.22,817.1524248625021
1274.37,741.2817847897838
1276.51,631.2498232854057
1278.66,550.5357006101012
1280.81,490.9995072277188
1282.95,455.97749999813664
1285.09,403.28210027494447
1287.23,385.630463431693
1289.37,376.3587626738579
1291.51,388.803139517466
1293.65,401.4901780772532
1295.78,399.6607126881431
1297.92,368.3650640981639
1300.05,354.2249423280257
1302.18,372.2429685783143
1304.31,420.89791142239756
1306.44,470.0494468088559
1308.57,493.7476799686747
1310.69,499.8521911319549
1312.82,510.27012886367766
1314.94,536.0514462566109
1317.06,584.9127085527914
1319.18,596.6656626697686
1321.3,591.2172352982761
1323.41,591.4266738570525
1325.53,569.4864969714683
1327.64,577.3986830473912
1329.75,531.2603826545767
1331.87,475.40677376719714
1333.98,438.3158217662731
1336.08,426.46542039448514
1338.19,408.19053271099415
1340.3,392.5403320462533
1342.4,308.373438194913
1344.5,250.83410598968044
1346.6,200.01889006565443
1348.7,171.88140486275756
1350.8,139.5656560567313
1352.9,137.50127675204908
1354.99,129.49876367481806
1357.09,120.98757050854465
1359.18,113.11134408703947
1361.27,104.29935106351104
1363.36,103.12361886537269
1365.45,130.63226712524033
1367.54,156.49236292146065
1369.62,179.98991887577768
1371.7,192.98227220338003
1373.79,195.6123685248624
1375.87,214.02304567818896
1377.95,228.59512705447037
1380.03,236.1378958861212
1382.1,214.55576001119744
1384.18,185.8006309234604
1386.25,136.6814456795796
1388.33,114.48321261585761
1390.4,87.25272373162602
1392.47,64.32236231073466
1394.54,10.929148638282186
1396.6,-24.975738092173515
1398.67,-41.965050459595204
1400.74,-5.659276618845524
1402.8,10.749553133324753
1404.86,15.307388404032508
1406.92,1.393394425946326
1408.98,-1.6133825150868688
1411.04,9.094556713327393
1413.09,32.038878888655745
1415.15,71.26494258416051
1417.2,90.34179946387394
1419.25,121.83838932124604
1421.3,156.990211308266
1423.35,184.41361421220313
1425.4,190.43913435139643
1427.45,210.39721442342466
1429.49,175.80868425804056
1431.54,154.00381299867627
1433.58,110.93183747442299
1435.62,94.58953819105977
1437.66,112.44981532208271
1439.7,160.747407556878
1441.74,146.7169919012738
1443.77,146.40271204952478
1445.81,107.84865913724775
1447.84,79.62268582768365
1449.87,80.149744207489
1451.9,108.61665225395268
1453.93,110.16257458793098
1455.96,118.11712227440103
1457.98,141.47654786110957
1460.01,181.90374994103104
1462.03,256.39494438149677
1464.05,338.5177641247478
1466.07,436.79221613135337
1468.09,561.8811621331477
1470.11,688.0188946242674
1472.13,864.0587604712341
1474.14,1060.9969749992235
1476.16,1228.8297694116764
1478.17,1352.3629191622817
1480.18,1410.449843755543
1482.19,1374.610658928287
1484.2,1293.317895497844
1486.21,1127.5203134483243
1488.21,943.2143350645117
1490.22,734.9202399705171
1492.22,535.7297887398631
1494.22,369.8776560293718
1496.22,238.6461970463888
1498.22,149.2225949683923
1500.22,100.27029407688542
1502.22,96.69090908177031
1504.21,82.9099439695251
1506.21,59.40060608947715
1508.2,19.921905954362273
1510.19,5.042471326598161
1512.18,-21.811829171626414
1514.17,-25.453119591120412
1516.16,-21.69341634734883
1518.14,1.9887079193092632
1520.13,1.352886402501099
1522.11,-4.174472537863721
1524.09,-8.214472985415568
1526.07,-1.530971321381685
1528.05,24.921802544576167
1530.03,37.57067072370501
1532.01,27.985408932824384
1533.98,0.35493379327272123
1535.96,5.2015853679477
1537.93,15.190647793581093
1539.9,25.2255842346151
1541.87,34.59089140763672
1543.84,37.61876362962494
1545.81,38.21289972333989
1547.78,43.419928970332194
1549.74,35.52464658776057
1551.7,49.192868252837116
1553.67,90.66190367487752
1555.63,133.8834111197425
1557.59,170.99958526760452
1559.55,173.53363078500752
1561.5,178.6278549445417
1563.46,169.47223643499296
1565.41,170.63775607624916
1567.37,162.02877515325758
1569.32,146.4068423214078
1571.27,123.3906909881091
1573.22,101.88480812293619
1575.17,68.12705068681748
1577.11,54.02197634694494
1579.06,56.950364667864505
1581.0,62.483500207332554
1582.95,62.76412227883725
1584.89,51.6968985236424
1586.83,39.42461276854965
1588.77,21.423400502705135
1590.7,45.07417483059726
1592.64,67.37690956791494
1594.58,75.0934937659747
1596.51,64.03344337900717
1598.44,26.196755788580276
