Raman Shift,Processed Intensity
728.662,15.391037263445014
731.189,25.966937927505114
733.714,29.149580423847055
736.238,26.26966401104164
738.759,22.991374390911233
741.279,18.88381768031013
743.798,-20.05516466470999
746.314,-26.970419019970223
748.829,-40.81614085947763
751.342,-7.689204725709715
753.853,19.02797923001731
756.362,55.95317589145725
758.869,49.466226297518006
761.375,62.32809161949967
763.879,32.25227809070907
766.381,31.66673812654699
768.882,-6.80994284111398
771.38,-1.8923595295595987
773.877,17.22885241009203
776.372,44.029869893924115
778.866,56.082250191982666
781.357,91.19578442931197
783.847,100.89468442032785
786.335,125.08424569366252
788.821,152.95560575510558
791.306,138.27145473149858
793.789,142.6993650622519
796.27,177.62131166704944
798.749,235.9431921135506
801.227,314.80910868985234
803.702,359.4108885721955
806.176,357.3690325640971
808.649,368.6850924069113
811.119,344.5988099951553
813.588,342.49287563944836
816.055,351.3691149008873
818.521,321.8484849492386
820.984,275.02821377827945
823.446,242.1008441830411
825.906,197.97327773705365
828.365,177.36200924578134
830.821,173.9359802476747
833.276,166.64990870569977
835.729,150.4109520322006
838.181,147.93584630424039
840.631,153.98899785989283
843.079,154.09676537072733
845.525,136.9284085809586
847.97,111.10560847517377
850.412,71.25008268414672
852.854,27.55501041447792
855.293,18.594552616320698
857.731,32.32384834158779
860.167,44.1742491973971
862.601,55.19617284713968
865.034,40.48767079726031
867.465,9.099186660226906
869.894,-4.347399868211596
872.321,8.769794777752168
874.747,33.215512445051445
877.171,39.37354056412482
879.594,35.00861461548311
882.014,62.74260631056154
884.433,50.9592832011449
886.851,76.51859209831582
889.266,95.42332344377792
891.68,108.96196615737722
894.092,117.42299105604934
896.503,147.71389617752448
898.912,145.64691877070686
901.319,162.17712823843453
903.724,148.59290003261458
906.128,142.80162764459874
908.53,134.85352983365897
910.931,109.32260071259998
913.329,119.59232173814257
915.726,96.85565941558752
918.122,89.63887252730001
920.516,121.75389078975945
922.908,169.2506935106244
925.298,162.27445015054786
927.687,175.82742278975888
930.074,123.72134478511839
932.459,106.24408514146444
934.843,113.63583669247737
937.225,126.2319709482174
939.605,93.98684532361494
941.984,104.759515128864
944.361,94.02801698839266
946.736,77.79412845030606
949.11,69.7738418815427
951.482,62.25450502969716
953.853,49.95196158484305
956.222,90.62959650325593
958.589,124.24119085495795
960.954,130.07377667125434
963.318,106.5095394113157
965.68,101.64486328589874
968.041,77.62366229535291
970.4,45.970711267627166
972.757,33.924976896277485
975.113,20.01104401656312
977.467,5.277208548212002
979.819,0.6288085334228981
982.17,-8.314633272225137
984.519,-12.505123406742996
986.866,-4.466197357633291
989.212,28.326127527160907
991.556,65.633826377388
993.899,63.69495971799961
996.24,83.27129305565927
998.579,123.0768688462017
1000.92,85.0161022716145
1003.25,83.4218770170196
1005.59,42.3888791428908
1007.92,10.725978576322632
1010.25,15.76575345944002
1012.58,48.17401449781346
1014.91,50.9498066130659
1017.24,75.33017412897857
1019.56,66.21873548140547
1021.88,70.75711507104825
1024.2,51.372565592411775
1026.52,50.82559036276598
1028.84,67.9242323177682
1031.16,81.14312491185365
1033.48,98.5758763519616
1035.79,128.1255490693568
1038.1,142.40942490573525
1040.41,169.2828179183723
1042.72,176.17241099479543
1045.03,168.60006865793957
1047.33,177.32569749034406
1049.64,191.7758208440705
1051.94,202.28167736014348
1054.24,189.60303377369928
1056.54,176.30914057628956
1058.84,141.77873529722046
1061.13,152.96195054680675
1063.43,168.427936345332
1065.72,186.17438721391136
1068.01,206.86564069393307
1070.3,232.30887110458616
1072.59,218.59694996706116
1074.87,218.3941635716044
1077.16,215.79335911600515
1079.44,227.1730908440727
1081.72,282.1976233269779
1084.0,335.62645855411597
1086.28,370.21910111920533
1088.56,423.9255376921092
1090.84,470.83862125255837
1093.11,510.5274077048264
1095.38,551.4181115400183
1097.65,544.1274424507451
1099.92,489.4149895648409
1102.19,432.2784628219438
1104.46,372.4775057786453
1106.72,346.6765560326885
1108.98,334.7781818376427
1111.24,355.589752050912
1113.5,400.87105846269424
1115.76,444.0962238392349
1118.02,501.92989568035955
1120.28,543.9415352151036
1122.53,525.7006587782905
1124.78,503.39588871092633
1127.03,472.0730518796363
1129.28,407.7304210532536
1131.53,358.03300389845094
1133.77,297.3125462610881
1136.02,253.51991639994503
1138.26,232.5584416013976
1140.5,249.4267686036285
1142.74,274.40934306844724
1144.98,302.4097461959732
1147.22,329.9506980059848
1149.45,355.98358442878975
1151.69,346.5551272532414
1153.92,328.99786359856193
1156.15,293.6920539575947
1158.38,256.6371140495812
1160.61,225.16590381579385
1162.83,217.32568308183772
1165.06,201.0209719818556
1167.28,165.58498281130164
1169.5,129.39867092733834
1171.72,112.46216660160712
1173.94,82.34715925395858
1176.16,70.29213882903309
1178.37,60.39287526808221
1180.58,44.84051702840975
1182.8,42.39778484090721
1185.01,42.208498800924644
1187.22,27.79758164961504
1189.42,-21.54798556376568
1191.63,-54.493445914793256
1193.84,-47.22768909066781
1196.04,-19.177533325382456
1198.24,2.8970342163677287
1200.44,17.807611836076376
1202.64,-3.6816738780396463
1204.84,-16.9494154042427
1207.03,-16.564550763869647
1209.23,4.808866756533007
1211.42,53.03070658787033
1213.61,65.6752256529503
1215.8,86.84058126455989
1217.99,92.48215354735248
1220.18,100.1268202406875
1222.36,114.44437435860232
1224.55,125.77132280217256
1226.73,89.11087544805491
1228.91,64.65674376084348
1231.09,41.98360607209065
1233.27,53.52328714504165
1235.44,74.89808059651295
1237.62,79.111218476565
1239.79,100.30877484041184
1241.96,128.16061693936967
1244.13,180.050880221336
1246.3,218.26844333126496
1248.47,274.67359358783665
1250.64,335.0313591267909
1252.8,416.53531723474134
1254.96,535.093307444891
1257.13,679.994097013697
1259.29,793.4311892546821
1261.44,891.2171080627149
1263.6,954.8310157716276
1265.76,953.9425214880241
1267.91,932.4116799012706
1270.06,870.8127996173052
1272.22,769.4344419686354
1274.37,676.5175150624273
1276.51,569.2076535428798
1278.66,500.6504554964581
1280.81,446.75338602378474
1282.95,412.99529985915865
1285.09,387.71215446625547
1287.23,371.62081837193045
1289.37,360.5333556904884
1291.51,362.7379773146347
1293.65,352.04665877308094
1295.78,354.8903771357743
1297.92,338.4143479191316
1300.05,330.3351667531697
1302.18,345.7027129534106
1304.31,368.70967214039274
1306.44,391.8343921925225
1308.57,446.69802491320365
1310.69,488.1597629360749
1312.82,547.9835052016595
1314.94,551.0759510054572
1317.06,551.1532654745974
1319.18,541.3601259968857
1321.3,558.5078162688872
1323.41,552.2647012963914
1325.53,554.0133690615448
1327.64,537.3268198090204
1329.75,523.4922743798111
1331.87,520.2730777831141
1333.98,500.6229837206042
1336.08,446.5909153011719
1338.19,399.41620194615234
1340.3,358.86191153263417
1342.4,291.5958015844001
1344.5,243.1903180819013
1346.6,194.17021331985916
1348.7,157.72683043153188
1350.8,165.3847688653559
1352.9,153.71616890921223
1354.99,118.15023430992187
1357.09,121.35418346417441
1359.18,122.5665815618338
1361.27,117.21638701496408
1363.36,132.11342645827904
1365.45,127.63886974959769
1367.54,115.84046687505884
1369.62,133.3373086638578
1371.7,182.129349407747
1373.79,208.69264376624233
1375.87,245.55077414802668
1377.95,262.2272304733033
1380.03,223.57874231710775
1382.1,182.22384914785334
1384.18,165.06670866111904
1386.25,142.24947654201083
1388.33,143.00944813228148
1390.4,139.86953343078403
1392.47,110.11444637963768
1394.54,84.02879891230396
1396.6,45.75424262070692
1398.67,2.956134231880924
1400.74,-25.081227486812622
1402.8,-33.359360108096325
1404.86,-9.879879415129835
1406.92,10.212644503857518
1408.98,19.58306551054625
1411.04,42.70565764280673
1413.09,61.76887432957824
1415.15,96.77058584671886
1417.2,138.70855920903955
1419.25,165.6756999671004
1421.3,189.33624638495917
1423.35,219.54482076077875
1425.4,235.58452836648803
1427.45,217.9288659112442
1429.49,181.76553476680465
1431.54,142.9012065738516
1433.58,104.90438408641194
1435.62,105.05778582580206
1437.66,131.45358787743066
1439.7,128.99342759236333
1441.74,133.76935966984297
1443.77,105.68290747790456
1445.81,73.397447707325
1447.84,79.57630931128756
1449.87,98.97801530218999
1451.9,112.21819121512294
1453.93,131.53147357134662
1455.96,129.29532310367085
1457.98,153.5538379818356
1460.01,187.684424180748
1462.03,265.1120848963394
1464.05,350.45228138999596
1466.07,430.41569859489186
1468.09,502.1415821508938
1470.11,632.1025040108952
1472.13,772.009128047142
1474.14,945.667356609943
1476.16,1123.692619943519
1478.17,1220.8908322685252
1480.18,1231.9250621502736
1482.19,1229.029821914598
1484.2,1117.4872618256054
1486.21,982.9128880729618
1488.21,839.065090282978
1490.22,671.3689547439842
1492.22,496.8210300126552
1494.22,377.75123537747436
1496.22,240.68000741743458
1498.22,156.12782751312125
1500.22,98.51998745304059
1502.22,68.99611694470104
1504.21,29.36256826855447
1506.21,14.901943789083361
1508.2,15.039766323027152
1510.19,17.05876855523252
1512.18,29.051277692589565
1514.17,40.96683821321403
1516.16,26.516977472766484
1518.14,19.22282845363179
1520.13,10.700847752188793
1522.11,-1.8609902434438936
1524.09,-6.98890393757074
1526.07,-11.875680707030824
1528.05,-26.666386603597402
1530.03,-18.172648198725028
1532.01,-11.205983266973135
1533.98,0.6602943156369747
1535.96,25.32916779375023
1537.93,29.703723891268282
1539.9,43.3061973319393
1541.87,52.08749155041869
1543.84,40.76050892714625
1545.81,37.181100070833736
1547.78,49.014727386671666
1549.74,37.926938168342986
1551.7,53.01193292813309
1553.67,62.17351467941694
1555.63,85.41080012391399
1557.59,115.62774036275096
1559.55,149.20454636942623
1561.5,156.9024477961134
1563.46,150.48273749424675
1565.41,127.18295889225465
1567.37,120.14547432567133
1569.32,107.98889051010792
1571.27,109.80805544278996
1573.22,87.88834101838529
1575.17,64.61040183530781
1577.11,34.640648287732574
1579.06,37.97886251475552
1581.0,53.958195301934666
1582.95,63.10230583997327
1584.89,47.64916815007041
1586.83,46.31297274736744
1588.77,43.8079330662988
1590.7,47.22923474308914
1592.64,33.00541346967702
1594.58,-1.6730766761638733
1596.51,-8.806247281662536
1598.44,41.605897492974464
