Raman Shift,Processed Intensity
1526.07,-7.361675461947925
1528.05,-14.582234214032042
1530.03,-4.053307647686779
1532.01,4.509472921220549
1533.98,6.15246013406113
1535.96,10.731605361733727
1537.93,25.198169171035943
1539.9,31.7415752690531
1541.87,37.78940838120752
1543.84,57.43598355788254
1545.81,70.632820242952
1547.78,75.33149729468937
1549.74,83.76936514953809
1551.7,94.94573417635661
1553.67,98.43139636399633
1555.63,95.84481367554804
1557.59,94.6140206883008
1559.55,128.69090818608174
1561.5,164.31312579921882
1563.46,189.0993179778368
1565.41,196.52531234610456
1567.37,168.0193556755289
1569.32,129.2954450963448
1571.27,142.82951645176013
1573.22,142.09753741410782
1575.17,116.81360060099564
1577.11,119.5965881200309
1579.06,111.39874087544695
1581.0,92.3151802556863
1582.95,70.58390601146084
1584.89,53.776270324287
1586.83,38.08268997026039
1588.77,79.36026324573504
1590.7,110.03752975014527
1592.64,100.49542064501816
1594.58,50.32916129393675
1596.51,12.967316759645428
1598.44,21.24321825353377
