Raman Shift,Processed Intensity
937.225,79.84316166304666
939.605,119.71013156716685
941.984,93.03879097904314
944.361,60.73616026099148
946.736,38.232968471502545
949.11,26.912222091335252
951.482,26.775868987704825
953.853,40.82574809275047
956.222,12.539777177248197
958.589,-10.128049851871992
960.954,21.442810536472052
963.318,44.920402438346855
965.68,89.63931565189796
968.041,103.26734986206111
970.4,86.75789311099084
972.757,39.778490744666215
975.113,17.282271502360572
977.467,7.460325987059605
979.819,-2.305914864110491
982.17,10.031509946861206
984.519,20.948996246319666
986.866,13.970422077968578
989.212,2.5719103905148586
991.556,9.372306011023284
993.899,33.99032069061627
996.24,69.13977364990592
998.579,58.53435688136983
1000.92,39.74478140410997
1003.25,7.484494947186931
1005.59,-25.914124176574887
1007.92,-11.880716053914284
1010.25,8.107350699298877
1012.58,-11.713114855503818
1014.91,7.7993504285411746
1017.24,16.500388632454815
1019.56,18.197915838966537
1021.88,40.50926560992161
1024.2,67.1945245993611
1026.52,66.58510808932533
1028.84,70.44090695422256
1031.16,64.56933938710722
1033.48,59.58725976881169
1035.79,85.68286753707366
1038.1,104.0919017699498
1040.41,125.00240719779981
1042.72,129.93569069146452
1045.03,131.07965870282715
1047.33,106.43167851489352
1049.64,113.41762996806415
1051.94,107.65381432926324
1054.24,113.42314887535554
1056.54,133.15136147655812
1058.84,147.78794708461533
1061.13,114.56807660192999
1063.43,96.86974384592168
1065.72,105.83281727529788
1068.01,111.21618695442089
1070.3,137.44538770814233
1072.59,151.94593656235907
1074.87,149.57190827980662
1077.16,161.93927280061462
1079.44,177.5687564923885
1081.72,209.79060816219499
1084.0,248.5065079256874
1086.28,307.7133808381395
1088.56,404.55102004928176
1090.84,512.2068528152902
1093.11,558.1064207964803
1095.38,589.4371936883438
1097.65,555.6247638049513
1099.92,496.71380256712655
1102.19,429.36806460966204
1104.46,381.53705855520593
1106.72,360.7893844548046
1108.98,358.5984521808389
1111.24,388.91391410565916
1113.5,440.8759549230881
1115.76,484.72005766039274
1118.02,531.3008173093012
1120.28,548.1395639808345
1122.53,529.4719860601333
1124.78,516.5338485993784
1127.03,460.65623552024
1129.28,384.9322203877523
1131.53,335.7882990889425
1133.77,276.46058441622995
1136.02,260.18528636510473
1138.26,275.2939543365778
1140.5,291.6896717205766
1142.74,318.08515524125323
1144.98,378.00275906419597
1147.22,402.6792408083936
1149.45,435.82767041535135
1151.69,423.304100922963
1153.92,397.8694773346292
1156.15,320.3801169169342
1158.38,271.2162847354307
1160.61,221.71076919041275
1162.83,220.24412421936336
1165.06,208.76848292797467
1167.28,199.90279979259185
1169.5,149.0280928626646
1171.72,122.76363834414974
1173.94,92.2050699448173
1176.16,80.1148591719359
1178.37,56.636605153767505
1180.58,13.295038746777209
1182.8,-21.099211452389454
1185.01,-20.068662618747112
1187.22,-25.754687877470133
1189.42,-9.536561994280646
1191.63,3.111395624401439
1193.84,-21.570658077255985
1196.04,-13.009045979936673
1198.24,9.37009239798681
1200.44,0.8074618498287691
1202.64,9.972509185244235
1204.84,0.6300837854250858
1207.03,-42.169092235631524
1209.23,-26.326524290174575
1211.42,2.7326211552619952
1213.61,3.1071261797296756
1215.8,51.848280623369874
1217.99,71.15034634437939
1220.18,56.68387893700219
1222.36,64.4052399257123
1224.55,71.4137280070222
1226.73,53.3801388627121
1228.91,52.1658011635343
1231.09,27.013041144349017
1233.27,13.021361464974916
1235.44,13.766477213905318
1237.62,32.01459274154149
1239.79,64.29382268820927
1241.96,116.46561442739812
1244.13,165.96284041479953
1246.3,270.21836672782115
1248.47,360.5221930336752
1250.64,464.40240208127284
1252.8,572.7680139550268
1254.96,688.1470784238902
1257.13,832.4961958618233
1259.29,1007.6290857873032
1261.44,1154.9784887361775
1263.6,1249.0723538487953
1265.76,1281.2957407428578
1267.91,1232.128911862456
1270.06,1145.528281969965
1272.22,1017.0692723998384
1274.37,885.374879598126
1276.51,767.4013865191171
1278.66,679.9621692600974
1280.81,594.9181703627592
1282.95,535.5588483051001
1285.09,477.36407937426657
1287.23,411.575583348927
1289.37,407.0064444197337
1291.51,387.1839654431226
1293.65,374.3020460046371
1295.78,406.9830842917697
1297.92,450.6589265858556
1300.05,482.9041977063366
1302.18,529.2458219312284
1304.31,531.5915915366236
1306.44,546.0873067647694
1308.57,558.7358205540543
1310.69,573.6351308880403
1312.82,588.8831398111586
1314.94,610.196698158687
1317.06,646.3401740962581
1319.18,689.8873549926959
1321.3,723.4595397690516
1323.41,735.0112502952516
1325.53,714.782609453418
1327.64,653.775528724994
1329.75,634.991800539781
1331.87,607.43309538687
1333.98,575.3866732112965
1336.08,540.663475763075
1338.19,490.78859989861553
1340.3,403.6679613583324
1342.4,358.35019663948606
1344.5,308.1695172499876
1346.6,232.36475443838958
1348.7,169.6507848762585
1350.8,120.55186110245336
1352.9,79.59208482454642
1354.99,77.58111831548149
1357.09,92.04275295309094
1359.18,98.31014442627566
1361.27,80.57342889356391
1363.36,62.83210104643763
1365.45,48.22834455360453
1367.54,57.28512441003295
1369.62,104.52523166693595
1371.7,148.66176161636713
1373.79,176.93145486371736
1375.87,202.3328003049753
1377.95,198.7212809611317
1380.03,175.28557219352933
1382.1,176.40469230016402
1384.18,149.60039120723263
1386.25,126.3466820178171
1388.33,108.59365827486295
1390.4,66.4341683670084
1392.47,24.008585172511403
1394.54,-13.542805249205458
1396.6,-25.794081632676125
1398.67,-44.462248736586616
1400.74,-28.83580001058317
1402.8,-4.5366163617554776
1404.86,1.6705111806711557
1406.92,-0.1697395347453039
1408.98,21.034871028133466
1411.04,3.900332314997513
1413.09,27.709238552022043
1415.15,60.83936005204009
1417.2,112.14459587801753
1419.25,191.24069122213723
1421.3,245.50524049916453
1423.35,259.98245234456977
1425.4,268.3355336602733
1427.45,216.22764508896034
1429.49,190.36952315506005
1431.54,180.2337690723914
1433.58,158.57866136133043
1435.62,138.11482560883792
1437.66,120.50523756181587
1439.7,100.65094050617836
1441.74,105.73866740782728
1443.77,123.85989162505098
1445.81,149.39178238283216
1447.84,126.66387453286825
1449.87,110.33902402788044
1451.9,112.46103006258022
1453.93,119.64511435750182
1455.96,146.41125758569274
1457.98,192.85086913274154
1460.01,223.91250447585548
1462.03,289.9256778010315
1464.05,399.07705557261033
1466.07,519.2676024837822
1468.09,685.5887750261381
1470.11,897.4177626782673
1472.13,1093.2746338562702
1474.14,1316.0604342452132
1476.16,1549.6762375115513
1478.17,1706.4041007774442
1480.18,1787.3356391426926
1482.19,1765.7053621114394
1484.2,1615.4144862093444
1486.21,1398.840461886476
1488.21,1136.5988813725824
1490.22,870.781577008554
1492.22,643.5756719588362
1494.22,459.3588214000333
1496.22,352.8420727571306
1498.22,260.92701165400695
1500.22,187.75338405442312
1502.22,156.22290887920258
1504.21,114.38023348054958
1506.21,72.12722244970291
1508.2,60.12772261506325
1510.19,30.902804230801394
1512.18,12.49743073689342
1514.17,22.28998566201176
1516.16,-7.48391475929202
1518.14,-18.58856008869884
1520.13,-8.788141329089967
1522.11,-15.46579495758533
1524.09,-15.00455364957702
1526.07,-12.0730598104617
1528.05,0.6125288183668545
1530.03,18.050441528675265
1532.01,28.667576725171102
1533.98,13.74806978177071
1535.96,-2.804805768795404
1537.93,-1.7067370453792137
1539.9,23.993340270842054
1541.87,41.437048978768416
1543.84,58.43275817906192
1545.81,65.1698663339314
1547.78,54.02832242215118
1549.74,72.67386137979702
1551.7,109.81990620765464
1553.67,142.79899388814692
1555.63,148.75324892130948
1557.59,155.34866638457424
1559.55,151.01320451636025
1561.5,180.55582968062004
1563.46,198.92841847423756
1565.41,227.9400407868104
1567.37,210.11410000328488
1569.32,186.30737796849644
1571.27,154.75765138028646
1573.22,124.60749865880348
1575.17,78.61858300628273
1577.11,73.40974499063532
1579.06,78.36176179570384
1581.0,110.90305885247244
1582.95,126.74780242265774
1584.89,119.51494456325258
1586.83,117.39488713869105
1588.77,95.95900297587082
1590.7,69.92153797155333
1592.64,62.568179866433866
1594.58,38.42272225730949
1596.51,22.86610956162781
1598.44,26.56500579155295
