Raman Shift,Processed Intensity
927.687,74.10064096941528
930.074,117.45826630884244
932.459,128.88606100846846
934.843,121.91061466249721
937.225,107.4393976642391
939.605,84.42742400345787
941.984,72.30581882563365
944.361,51.88657646740921
946.736,38.743508968234664
949.11,23.40271839153138
951.482,28.771164383956602
953.853,34.04142221085499
956.222,51.310726505993216
958.589,29.152395973673492
960.954,8.996781900365477
963.318,2.8931690472957143
965.68,25.31929559065179
968.041,53.37182634934629
970.4,74.05206440173538
972.757,51.21832936900296
975.113,30.58595474616527
977.467,14.965380471169965
979.819,13.881197874949294
982.17,3.9530993933760783
984.519,0.9434964456779653
986.866,-21.671051770015765
989.212,4.728733777632215
991.556,18.14294791321754
993.899,34.000118753109064
996.24,25.347682827265317
998.579,20.423414396888802
1000.92,14.417330962559163
1003.25,27.471694010463125
1005.59,34.7286288062478
1007.92,22.94917421112018
1010.25,13.513284878901459
1012.58,-1.3896903564479999
1014.91,10.096136573372178
1017.24,29.636053674487812
1019.56,46.37141897536503
1021.88,26.538712587464033
1024.2,2.850493527801518
1026.52,-17.980786315632486
1028.84,11.900079400587629
1031.16,25.87200858989945
1033.48,37.170966913842676
1035.79,55.74711469097974
1038.1,67.21719190105841
1040.41,83.1026174748838
1042.72,106.82949334610453
1045.03,88.91908469347186
1047.33,63.654490659291696
1049.64,57.794934115496744
1051.94,80.52814666781433
1054.24,109.23227746945327
1056.54,138.09494489193935
1058.84,134.87514533879926
1061.13,119.28420967829584
1063.43,103.41437872378265
1065.72,134.50071204738856
1068.01,161.01633012703655
1070.3,184.72003744583913
1072.59,169.3229932105496
1074.87,166.8696677842936
1077.16,166.64260864311382
1079.44,200.73387299917636
1081.72,247.37836518588233
1084.0,292.382412138219
1086.28,312.40948173025913
1088.56,381.8373296840821
1090.84,458.28181314536687
1093.11,533.0730852113634
1095.38,563.3984561255327
1097.65,558.0166830436144
1099.92,484.1151169425493
1102.19,440.2144685770247
1104.46,380.2164315788723
1106.72,348.6417817469478
1108.98,324.2018096703389
1111.24,341.5126104944359
1113.5,371.42842130604595
1115.76,433.94638708993716
1118.02,478.63513620919457
1120.28,522.6347844569977
1122.53,540.085510536974
1124.78,495.8418458292622
1127.03,443.66315463276896
1129.28,375.92792393123887
1131.53,321.8718626831362
1133.77,272.2545725400978
1136.02,240.40717094633533
1138.26,218.66086661899635
1140.5,254.77553502852106
1142.74,300.9397224504323
1144.98,339.1039833504449
1147.22,391.5046939600486
1149.45,408.4259610901843
1151.69,384.3901023734909
1153.92,350.58622174465245
1156.15,286.7273563493154
1158.38,210.81238535776902
1160.61,188.45936735005375
1162.83,164.66744912964123
1165.06,166.2930602514059
1167.28,155.90705993054485
1169.5,136.50902680863874
1171.72,103.90821538637829
1173.94,81.10451245629201
1176.16,63.71701258309599
1178.37,67.46021263165949
1180.58,57.42973010449532
1182.8,37.24516433639428
1185.01,4.097719593821239
1187.22,0.3216376981185931
1189.42,-5.653416970333637
1191.63,-27.159495858440096
1193.84,-24.1475045936495
1196.04,-41.282437160970176
1198.24,-37.18147011129645
1200.44,0.4431787644805354
1202.64,7.736625384566423
1204.84,9.225118884919766
1207.03,4.673174507006479
1209.23,-13.011673673808446
1211.42,-16.159833360688026
1213.61,2.6603382149814934
1215.8,5.690144220105822
1217.99,36.40910881576565
1220.18,58.05877612422728
1222.36,71.26174787988248
1224.55,87.97405441352635
1226.73,84.15181135091962
1228.91,55.32263821610627
1231.09,29.96660084425912
1233.27,15.182868080238222
1235.44,16.45160657239171
1237.62,69.58635479749546
1239.79,90.92449389382159
1241.96,102.0415297190741
1244.13,123.79870824166142
1246.3,166.6287261700536
1248.47,245.34525110596223
1250.64,350.38101312608296
1252.8,430.50208684003815
1254.96,516.7126496387862
1257.13,606.6835494668449
1259.29,706.7999202135525
1261.44,814.4945113900542
1263.6,879.7714939967507
1265.76,906.1112187717183
1267.91,871.4702125343556
1270.06,818.995460243317
1272.22,765.9291632449258
1274.37,713.6087356168234
1276.51,653.8953719401845
1278.66,589.126424595745
1280.81,492.4963524883981
1282.95,410.34243167655154
1285.09,356.43046600148455
1287.23,337.621450097653
1289.37,331.25251811728094
1291.51,355.4226543597083
1293.65,369.04030866265134
1295.78,357.68053560298154
1297.92,351.06118131655444
1300.05,357.804784603755
1302.18,354.0576208921832
1304.31,371.8230319136244
1306.44,410.8661839524568
1308.57,420.76168323690445
1310.69,436.4650008541064
1312.82,440.5505643318538
1314.94,458.11651588698965
1317.06,462.7847087690468
1319.18,501.17689408008164
1321.3,515.6766218802145
1323.41,530.048285150315
1325.53,528.8180685165851
1327.64,538.5120398323004
1329.75,534.8942417595549
1331.87,511.2047833509971
1333.98,447.30269353633685
1336.08,387.7135365136073
1338.19,329.3913128547176
1340.3,283.57559870624164
1342.4,251.31535165688206
1344.5,230.7070023192207
1346.6,190.70397448289714
1348.7,154.11668145825706
1350.8,127.46966527715131
1352.9,73.19206922705621
1354.99,45.71287228996448
1357.09,54.36564739079586
1359.18,70.15046250294336
1361.27,74.4957863912773
1363.36,83.97278075990812
1365.45,72.48578287613918
1367.54,90.31993105156675
1369.62,133.56974250413168
1371.7,191.13911979159616
1373.79,215.217547721212
1375.87,202.28009978319665
1377.95,179.5636350604002
1380.03,139.7810903760692
1382.1,105.88339148923751
1384.18,109.86898333772865
1386.25,119.78383647162832
1388.33,123.4833582486765
1390.4,101.4895421248882
1392.47,59.18145027851256
1394.54,-8.823827575531595
1396.6,-38.19497727598605
1398.67,-34.93407282938688
1400.74,-7.614666146844456
1402.8,-1.3817857160311178
1404.86,13.38139426207863
1406.92,5.148788697755663
1408.98,13.679969626319235
1411.04,2.401116543908529
1413.09,7.833586322511792
1415.15,17.546294045867626
1417.2,58.8699988555652
1419.25,128.3734953632661
1421.3,193.76837827081818
1423.35,216.76618794275237
1425.4,230.93555597877776
1427.45,200.51173173865868
1429.49,172.15848981947647
1431.54,137.3967041995561
1433.58,113.60435095381831
1435.62,114.15936811199708
1437.66,83.43965837399378
1439.7,53.44213944428225
1441.74,48.35417531869348
1443.77,42.79167423786748
1445.81,67.98956759308658
1447.84,93.18276502258232
1449.87,83.36806188879495
1451.9,107.44699913658792
1453.93,112.27348505622331
1455.96,133.60617895109476
1457.98,142.82277956736812
1460.01,180.77717066647529
1462.03,232.8470427880825
1464.05,318.0767531083036
1466.07,389.5582805360034
1468.09,484.43122842815114
1470.11,603.1685415908894
1472.13,772.6241280425079
1474.14,955.0328617287992
1476.16,1122.2010614288895
1478.17,1272.839826803931
1480.18,1311.3745649219852
1482.19,1280.6116596400482
1484.2,1175.7384743194025
1486.21,1002.7995450171682
1488.21,786.5537260587998
1490.22,619.569430848685
1492.22,454.8436822045512
1494.22,341.65925792996245
1496.22,281.6799316249153
1498.22,224.04571349643106
1500.22,160.51571021676955
1502.22,96.7062228768848
1504.21,63.614559225589346
1506.21,46.38094114681667
1508.2,52.19326927974248
1510.19,53.00141144842928
1512.18,40.993395853376796
1514.17,13.309699501162868
1516.16,20.090869967417575
1518.14,12.191813826466614
1520.13,6.9437054702073056
1522.11,-17.79838978730095
1524.09,-30.94122470864363
1526.07,-33.534316522421705
1528.05,-17.19851421975136
1530.03,8.350192771585625
1532.01,11.062576631377397
1533.98,19.69902377833023
1535.96,27.353340727010846
1537.93,42.50037058362091
1539.9,49.043609541776505
1541.87,74.88663290209615
1543.84,38.88547347273902
1545.81,43.51528568422691
1547.78,38.87034303760015
1549.74,61.14022602876253
1551.7,90.94315292997067
1553.67,122.18312009513306
1555.63,139.85942321749485
1557.59,153.97141668255586
1559.55,159.66136815908817
1561.5,173.50017033300355
1563.46,185.72543359361043
1565.41,185.67005491034047
1567.37,180.71459623329315
1569.32,146.90632956044033
1571.27,118.29256771912333
1573.22,105.25399514754668
1575.17,105.17133200961052
1577.11,102.23485545259587
1579.06,81.82534943628889
1581.0,86.89505456209281
1582.95,88.15814171167244
1584.89,104.42404282845177
1586.83,109.35935312768106
1588.77,95.77354283031968
1590.7,82.76181175405873
1592.64,90.37175342815203
1594.58,89.81763825586427
1596.51,71.8137442959719
1598.44,25.526735663304862
