Raman Shift,Processed Intensity
705.836,9.172911042295254
708.38,35.205752156939525
710.921,23.666669271400224
713.461,31.695026104909175
715.999,42.335065854092136
718.535,74.20258261829485
721.069,72.6754023487315
723.602,50.179101892857034
726.133,50.758442324463886
728.662,29.124992749957073
731.189,0.7047541146339427
733.714,-3.6475503243682397
736.238,-21.077041667984304
738.759,-21.728680545769294
741.279,17.06226115539721
743.798,22.48448830329835
746.314,14.012587350075592
748.829,9.692740685738045
751.342,-23.42870186547384
753.853,-12.400461072535109
756.362,-0.8901377536515156
758.869,10.625308703719838
761.375,5.288128189672989
763.879,18.383585813898435
766.381,16.48281546677231
768.882,66.91900671378266
771.38,73.50168692804891
773.877,80.08814627998595
776.372,58.29771986982769
778.866,66.46416509824053
781.357,73.87375332265833
783.847,106.00336151361057
786.335,109.6157067682027
788.821,135.09267606167737
791.306,145.62579885613582
793.789,168.74005304258367
796.27,178.7700518353604
798.749,197.38384971419055
801.227,226.05912931862144
803.702,276.32129310436403
806.176,326.6958407139232
808.649,382.8988415853171
811.119,416.7893123227054
813.588,422.94064168606224
816.055,404.49772986657104
818.521,376.7007944286854
820.984,349.0758429188422
823.446,306.67276452180135
825.906,265.7796121931683
828.365,260.4940276490688
830.821,220.7232377843909
833.276,183.75547966246245
835.729,178.9742826475815
838.181,140.00132196612003
840.631,111.98212941048564
843.079,109.87180404307969
845.525,81.48262766216158
847.97,65.15072788676093
850.412,73.97416981302058
852.854,70.62247624196357
855.293,52.66995743107327
857.731,43.26237417920288
860.167,32.25979138767707
862.601,38.8556220975795
865.034,33.00519533657143
867.465,27.949562060941616
869.894,9.072634430993503
872.321,7.758325086431569
874.747,11.533400707465944
877.171,16.781765056163295
879.594,28.934933272728586
882.014,44.04345855272959
884.433,77.15788263384798
886.851,79.51921009215289
889.266,97.27319216218302
891.68,100.85127722369702
894.092,95.44679938366608
896.503,106.39592896302611
898.912,109.32052774533759
901.319,108.17576613021015
903.724,116.53583552482132
906.128,119.64156549733593
908.53,135.82899331127987
910.931,158.62460012658084
913.329,151.65007101013725
915.726,152.57467399399934
918.122,127.54382960974158
920.516,103.41720423235984
922.908,110.76870818606653
925.298,116.98173194532455
927.687,121.96342995492614
930.074,138.2399568310327
932.459,151.051703562204
934.843,122.87710513900788
937.225,111.81359104076796
939.605,80.57758334136133
941.984,79.12354243406185
944.361,107.59634608971237
946.736,138.1884304196701
949.11,127.5207403625493
951.482,102.92844207572807
953.853,64.03234961256567
956.222,43.78654207581644
958.589,31.90693315198814
960.954,36.633173979035064
963.318,53.96674649023953
965.68,35.14715199619263
968.041,49.03286167153624
970.4,54.72036227980084
972.757,50.25843999348467
975.113,53.64817849984615
977.467,25.795338059085452
979.819,-20.822979723200433
982.17,-31.96785759974796
984.519,-25.257609610471263
986.866,-8.4058778313929
989.212,12.540267451744967
991.556,15.53365345379575
993.899,32.52699638896161
996.24,37.37765615486592
998.579,36.60953545602047
1000.92,48.03212503737768
1003.25,37.1690727274065
1005.59,39.25818105259191
1007.92,40.72759532813052
1010.25,35.76722984386197
1012.58,41.70971785972188
1014.91,45.22088541072003
1017.24,34.585466795016146
1019.56,43.945201014378426
1021.88,49.346452024161636
1024.2,72.54973722945124
1026.52,117.69639883834861
1028.84,135.30860854858747
1031.16,136.43222937700807
1033.48,132.11301082237196
1035.79,103.30135545674534
1038.1,92.09041885022475
1040.41,117.62087616232247
1042.72,107.79521254287556
1045.03,120.51582305676084
1047.33,129.68501737051656
1049.64,120.77645301039229
1051.94,121.45418766801913
1054.24,126.95363626798303
1056.54,98.31967089254044
1058.84,100.50186356347695
1061.13,115.83068140491628
1063.43,120.73177704422596
1065.72,145.44027901291815
1068.01,156.85793929040892
1070.3,165.50551894301907
1072.59,183.42755471535315
1074.87,203.5256970502537
1077.16,204.1777623944713
1079.44,217.66630931385953
1081.72,218.27388127523636
1084.0,252.09253514253487
1086.28,305.21432205390215
1088.56,375.731292108321
1090.84,474.54502286175807
1093.11,562.4618621090247
1095.38,586.716742094213
1097.65,591.2112794354184
1099.92,509.2280655256516
1102.19,424.00209979088777
1104.46,347.10174675764256
1106.72,314.9525502634069
1108.98,303.6943810004125
1111.24,344.2290602498729
1113.5,388.1727455209898
1115.76,466.04641142804735
1118.02,499.1329972341771
1120.28,549.239316299884
1122.53,553.7436798172932
1124.78,526.167330068201
1127.03,466.12682606307976
1129.28,414.6197625134175
1131.53,352.92953642311295
1133.77,313.1967803465302
1136.02,282.56222421798907
1138.26,278.0238428955279
1140.5,260.43686084753404
1142.74,268.2280425536528
1144.98,309.91950671522613
1147.22,334.1287309419183
1149.45,341.56855643833865
1151.69,345.33290697637926
1153.92,326.9444126294602
1156.15,292.6401287448623
1158.38,265.70487396368026
1160.61,237.18552062172807
1162.83,194.4148089599687
1165.06,161.2970660968483
1167.28,156.54630595300773
1169.5,131.59099584266664
1171.72,102.62168020786294
1173.94,89.40050911459662
1176.16,73.78505246326517
1178.37,56.585447532423586
1180.58,61.23107033207816
1182.8,51.10387362364304
1185.01,56.252677320850125
1187.22,29.488411271613813
1189.42,-23.377784817246948
1191.63,-49.105985264810215
1193.84,-45.07509277704321
1196.04,-37.37807433060448
1198.24,1.9875594960847138
1200.44,-0.1659677931643273
1202.64,-13.740520185667037
1204.84,-6.494918147872568
1207.03,4.28838284570611
1209.23,3.8985171067856754
1211.42,36.196194757767216
1213.61,38.13749772010942
1215.8,45.96434276974378
1217.99,35.82351602106246
1220.18,21.81427883947663
1222.36,25.65502137302633
1224.55,47.254677988745016
1226.73,26.331763957025714
1228.91,38.65246233317498
1231.09,33.078234648502985
1233.27,22.2801009158909
1235.44,43.1195863020298
1237.62,75.41062018060575
1239.79,89.11000887026603
1241.96,147.50790837258046
1244.13,188.0849637766721
1246.3,227.60754390193642
1248.47,296.8896426074364
1250.64,379.173827720341
1252.8,489.55980901198336
1254.96,606.8615776024881
1257.13,739.1788310796851
1259.29,891.9445890942161
1261.44,992.9251899070218
1263.6,1048.2202869368198
1265.76,1034.8818929266354
1267.91,998.6762812531802
1270.06,935.083982474335
1272.22,866.7283523051958
1274.37,791.9469967369846
1276.51,736.9346257273896
1278.66,643.266859271856
1280.81,569.9478429986834
1282.95,479.02929233555756
1285.09,391.7533461998855
1287.23,357.02875402246696
1289.37,326.8118246759277
1291.51,340.67785159362757
1293.65,347.53539503141997
1295.78,369.57865956751266
1297.92,388.097014459461
1300.05,397.28451400116705
1302.18,395.09703692749713
1304.31,428.06180677127895
1306.44,439.5631026964895
1308.57,492.5089227123974
1310.69,534.092884982935
1312.82,549.9370815170314
1314.94,571.2349318589352
1317.06,543.4178463023504
1319.18,501.1076033902848
1321.3,519.9734893196621
1323.41,550.5894373459337
1325.53,578.0530719495982
1327.64,596.6523720503355
1329.75,579.8656675544771
1331.87,533.9806835215115
1333.98,502.28501290202666
1336.08,437.06611308517336
1338.19,367.51606435089116
1340.3,306.54109022689454
1342.4,274.7615540361321
1344.5,235.51195544424786
1346.6,209.26949843561374
1348.7,150.03504024174072
1350.8,115.28546884112029
1352.9,121.21179474478663
1354.99,124.67152849615672
1357.09,82.47439150421042
1359.18,68.57278878143325
1361.27,27.96656739604373
1363.36,32.79825111469995
1365.45,73.68637028330227
1367.54,102.15403271161995
1369.62,112.15273604294339
1371.7,144.3004658380271
1373.79,144.92931746855243
1375.87,159.75216562963783
1377.95,186.43409575710757
1380.03,167.83050211143177
1382.1,171.9394715759438
1384.18,160.7589293598162
1386.25,120.5723561296079
1388.33,74.13926704557025
1390.4,51.45711936938574
1392.47,24.761315309996462
1394.54,32.66806201229406
1396.6,23.936279164856842
1398.67,-4.9609670349450425
1400.74,-23.360264683012247
1402.8,-46.31260689124247
1404.86,-25.297666846132643
1406.92,5.442876985315024
1408.98,32.66724860548652
1411.04,54.37166997352438
1413.09,63.93321896601401
1415.15,50.30030969097129
1417.2,66.8974585161161
1419.25,95.57766914476497
1421.3,145.14624626314753
1423.35,185.17032347343707
1425.4,220.9788674172637
1427.45,227.6150628516
1429.49,218.93155486751039
1431.54,174.73331015651047
1433.58,129.82524018170056
1435.62,87.25030053936962
1437.66,90.71806651107545
1439.7,96.69997528239423
1441.74,114.28647292357459
1443.77,105.75844708447562
1445.81,103.87294540379548
1447.84,105.5298462992464
1449.87,121.62900594820871
1451.9,138.59407193505058
1453.93,150.70582070796877
1455.96,155.67359027393104
1457.98,179.30195098885497
1460.01,224.63356682397534
1462.03,296.66348520364636
1464.05,398.62485541456954
1466.07,490.75083749121177
1468.09,621.1793682440832
1470.11,777.2864987165783
1472.13,970.6863983084863
1474.14,1155.2789779471204
1476.16,1327.8689418298757
1478.17,1448.927696309644
1480.18,1483.5933540183312
1482.19,1446.9088332284698
1484.2,1363.7742429291086
1486.21,1197.8040298064764
1488.21,1001.5650776055859
1490.22,794.9576636347019
1492.22,576.3107009840924
1494.22,427.00079026858225
1496.22,324.7379380367779
1498.22,259.9465132755256
1500.22,176.38429915246525
1502.22,102.57106856811333
1504.21,51.4552549460343
1506.21,37.604432546823546
1508.2,24.5862729725618
1510.19,20.825692147462632
1512.18,-10.918955082434877
1514.17,-5.17491844481151
1516.16,22.149713787198152
1518.14,38.432684456344305
1520.13,37.00423665129392
1522.11,20.480449503330647
1524.09,-14.617711731226109
1526.07,-21.054869398124083
1528.05,-7.833611934190685
1530.03,-5.43258815582135
1532.01,-11.996984695267201
1533.98,-0.6242423364953993
1535.96,3.397846140511774
1537.93,14.400655926477384
1539.9,23.096631038431042
1541.87,33.48404266206762
1543.84,15.56127130362961
1545.81,25.279184179887807
1547.78,49.303036417641806
1549.74,73.91722939608144
1551.7,76.0729262319976
1553.67,97.91185774118753
1555.63,99.95679506652277
1557.59,127.0639270679228
1559.55,157.0419043789941
1561.5,196.84231203510535
1563.46,207.60728495860008
1565.41,200.00283772972875
1567.37,182.171241976622
1569.32,150.25483233669365
1571.27,111.1579076561402
1573.22,85.2610131418187
1575.17,54.611412989320115
1577.11,48.20880110627559
1579.06,63.91005945470738
1581.0,77.33401639338103
1582.95,79.00430025824994
1584.89,71.9207643714733
1586.83,49.36900728852879
1588.77,38.15846447390118
1590.7,19.336690452954826
1592.64,3.1893552495243966
1594.58,-11.378806795542687
1596.51,-1.3678101106058875
1598.44,48.55567378245746
