Raman Shift,Processed Intensity
1005.59,5.871114804375111
1007.92,-8.511640927345297
1010.25,-17.282578723761162
1012.58,14.271898095241113
1014.91,65.24622727811698
1017.24,42.97283058832727
1019.56,52.16497249347367
1021.88,40.48819028300977
1024.2,23.417438471672313
1026.52,36.66566177432901
1028.84,80.18379665226848
1031.16,83.01791808363555
1033.48,111.261624429108
1035.79,118.0084222975745
1038.1,149.25649236419076
1040.41,149.0991694741524
1042.72,164.0106608417018
1045.03,163.1793832967594
1047.33,145.6984433886944
1049.64,139.70849844247414
1051.94,145.0644271386243
1054.24,131.43057152175948
1056.54,137.709312342447
1058.84,146.42202535144747
1061.13,132.66146616538686
1063.43,118.09177418004106
1065.72,153.8532383883853
1068.01,162.18134891292493
1070.3,185.9306104427867
1072.59,196.62216519461936
1074.87,196.9676063496861
1077.16,179.96422006238208
1079.44,224.03784651637534
1081.72,213.6143124093162
1084.0,251.16705391373284
1086.28,316.3599777331699
1088.56,400.04746501547334
1090.84,487.7981847898809
1093.11,590.6093835945917
1095.38,611.5259370090951
1097.65,589.7355916626875
1099.92,516.4737310525172
1102.19,421.7852842187708
1104.46,348.85806299128785
1106.72,343.1180039980811
1108.98,375.5148868643312
1111.24,407.2842428875729
1113.5,450.99497799859955
1115.76,495.5493766747477
1118.02,515.8021534722279
1120.28,538.036647415601
1122.53,541.345778292012
1124.78,508.58443151685674
1127.03,479.7504144280156
1129.28,428.98446019913786
1131.53,375.47499365767885
1133.77,318.22003996008175
1136.02,267.55103802886606
1138.26,248.1328444659016
1140.5,258.1542136561618
1142.74,293.6611350143362
1144.98,359.6044559457314
1147.22,379.2684571881193
1149.45,390.93752339168486
1151.69,395.039004175165
1153.92,364.85750375341627
1156.15,342.20155151735844
1158.38,299.83217737582663
1160.61,256.1772013831385
1162.83,220.71219003332567
1165.06,185.15093636389292
1167.28,142.73117815481464
1169.5,102.7860304132455
1171.72,73.17256071537486
1173.94,83.27179311970235
1176.16,85.41728350888661
1178.37,98.99036159826119
1180.58,94.56299199196746
1182.8,34.75492095337586
1185.01,5.662251746932952
1187.22,-24.09493240094571
1189.42,-54.13446915050531
1191.63,-16.978779227913492
1193.84,-0.292959696362459
1196.04,2.448545500493992
1198.24,5.247654181145208
1200.44,2.963592634075667
1202.64,-13.02044313843976
1204.84,3.0598505492594086
1207.03,-7.888214756056868
1209.23,-3.6714684441333247
1211.42,-15.715648372544365
1213.61,-4.065407312653406
1215.8,9.044251652758476
1217.99,42.28320474865245
1220.18,57.083341466467346
1222.36,67.49569945122175
1224.55,57.61902796004074
1226.73,61.361684654017836
1228.91,70.77496096150821
1231.09,96.00545506046274
1233.27,84.67601628934267
1235.44,64.79049908183083
1237.62,44.59089785393462
1239.79,61.46210093869968
1241.96,117.83664452092125
1244.13,195.5280424804423
1246.3,250.58792575925577
1248.47,340.210800776229
1250.64,421.3054745084978
1252.8,532.4950510014246
1254.96,691.1169278785628
1257.13,815.4608880897133
1259.29,924.245286897074
1261.44,1054.378953147107
1263.6,1121.9611857804991
1265.76,1155.1865122468892
1267.91,1144.1542088243557
1270.06,1082.820678081758
1272.22,974.2375406267936
1274.37,878.170679235011
1276.51,789.147854407385
1278.66,682.8396532612376
1280.81,564.9166288973472
1282.95,478.0016778622992
1285.09,413.336703325122
1287.23,386.02070682534577
1289.37,377.2478800210565
1291.51,405.9266488179019
1293.65,420.63205083143134
1295.78,411.2247795161063
1297.92,426.3749901990748
1300.05,435.3242013520394
1302.18,437.0757672916875
1304.31,470.87106516584754
1306.44,499.9513962253527
1308.57,506.79607757210124
1310.69,535.6462481928284
1312.82,587.7905797547821
1314.94,626.6605112109257
1317.06,640.544531024183
1319.18,655.5405546297839
1321.3,648.4606828499848
1323.41,637.9264364992757
1325.53,657.5116100371924
1327.64,648.2184585544771
1329.75,603.1919799973168
1331.87,568.2437212011175
1333.98,530.994631543319
1336.08,486.30363088193053
1338.19,464.88665368454053
1340.3,408.459502681136
1342.4,323.30927394549485
1344.5,265.62768673848336
1346.6,199.22536573229854
1348.7,158.19850418709052
1350.8,119.88124141330218
1352.9,92.32184975781524
1354.99,96.04463587581358
1357.09,104.3356515264511
1359.18,96.76649960662371
1361.27,83.28956875615836
1363.36,56.33326796301117
1365.45,50.84964212083787
1367.54,65.07627330085938
1369.62,79.91723530732861
1371.7,115.03833908301976
1373.79,149.53380668615068
1375.87,190.40246907682808
1377.95,206.35729723682925
1380.03,214.01588567032877
1382.1,181.4718882855807
1384.18,140.152168562317
1386.25,120.91204495723377
1388.33,74.27339345233759
1390.4,15.996083436623849
1392.47,-14.017253078909334
1394.54,-45.721214151010145
1396.6,-32.35619037147876
1398.67,-0.8293097770535951
1400.74,-7.28586396521905
1402.8,-9.156928184185972
1404.86,-7.540314842954331
1406.92,-3.6767658830219716
1408.98,25.335758647539933
1411.04,14.161124561256202
1413.09,35.891686161600774
1415.15,50.953046681398064
1417.2,98.58024874456851
1419.25,142.77015890106372
1421.3,192.94813787608746
1423.35,188.58709177169544
1425.4,237.5884280303021
1427.45,221.99634473151946
1429.49,190.85497703184842
1431.54,155.5893531281838
1433.58,119.43396926893661
1435.62,87.19469809849056
1437.66,111.91545890641646
1439.7,109.30679263859292
1441.74,68.41253214642325
1443.77,79.18123434081144
1445.81,74.13285044138252
1447.84,89.07301527332152
1449.87,119.04543180231053
1451.9,127.1413985266081
1453.93,133.78552734532127
1455.96,178.3071757123853
1457.98,209.46425974293243
1460.01,255.49087684347
1462.03,289.2877854849153
1464.05,357.47002783277185
1466.07,468.2716952344499
1468.09,634.9268841827816
1470.11,826.7649379938173
1472.13,1039.0675932465244
1474.14,1229.9737452701063
1476.16,1422.5270707741795
1478.17,1550.5807933360982
1480.18,1608.321496507329
1482.19,1595.8405559674395
1484.2,1481.99128596381
1486.21,1302.769895275144
1488.21,1111.2678717464185
1490.22,887.7196049190666
1492.22,669.7881038992591
1494.22,501.27928665475633
1496.22,373.2848407403387
1498.22,256.42032211846526
1500.22,176.77753969422747
1502.22,113.44836842172776
1504.21,86.47713383903101
1506.21,58.24156803168921
1508.2,71.54805131054832
1510.19,49.2030443657527
1512.18,17.536901373127876
1514.17,-0.405650232767357
1516.16,-7.627410937972172
1518.14,-6.226322853683996
1520.13,-6.9668929860702065
1522.11,-17.994474433654432
1524.09,-19.83526250969021
1526.07,-5.253434437112446
1528.05,-14.727338530162115
1530.03,-12.163780675399039
1532.01,2.3876886497259875
1533.98,-1.4557046385280046
1535.96,9.209085312049865
1537.93,27.38044426430406
1539.9,23.39018914696885
1541.87,22.474993568828495
1543.84,23.252575237643896
1545.81,33.102645283831635
1547.78,61.02404806033951
1549.74,97.34904379966315
1551.7,127.60044841372064
1553.67,155.063059008015
1555.63,144.78365082436153
1557.59,157.76145037409674
1559.55,154.56717999985585
1561.5,181.15257862783096
1563.46,188.46944632954887
1565.41,201.66011745507944
1567.37,176.2955528138657
1569.32,160.70866995078745
1571.27,144.94672104127994
1573.22,147.8189088816855
1575.17,152.6582885938942
1577.11,142.1312883776045
1579.06,105.95199216734454
1581.0,107.59642228949133
1582.95,103.5406316431031
1584.89,84.64165302360448
1586.83,87.70892463695009
1588.77,82.26619180426428
1590.7,53.55150390457925
1592.64,65.18387798423214
1594.58,50.068057604356454
1596.51,36.10879549790229
1598.44,30.639421940931243
