Raman Shift,Processed Intensity
1217.99,87.20824618814936
1220.18,108.36097205592
1222.36,109.84954414508002
1224.55,121.24782926775242
1226.73,125.41546515190976
1228.91,131.92642934362448
1231.09,120.7833223950297
1233.27,117.70307962370907
1235.44,103.6883971577995
1237.62,131.3134436953801
1239.79,141.86671512100065
1241.96,176.06531769363642
1244.13,222.05496552035424
1246.3,310.5528351728401
1248.47,391.7523250658237
1250.64,501.0849576926478
1252.8,618.7918056703613
1254.96,765.8758701657669
1257.13,911.3401736071826
1259.29,1059.3782333485856
1261.44,1188.7550115242277
1263.6,1275.8545315699303
1265.76,1309.9655899824584
1267.91,1282.9960395074784
1270.06,1198.9965961370285
1272.22,1076.1132175355679
1274.37,978.0632909898313
1276.51,875.7546785015479
1278.66,777.7619047372946
1280.81,685.5166306926394
1282.95,605.1171749753275
1285.09,544.661844612275
1287.23,512.439408713712
1289.37,503.64338166113157
1291.51,513.372020580958
1293.65,516.771179961065
1295.78,543.2247853149263
1297.92,561.6405449410026
1300.05,567.1642331107003
1302.18,570.3225446848983
1304.31,556.9754735400047
1306.44,569.8877386130573
1308.57,622.7764004230125
1310.69,662.501334734894
1312.82,717.684277652513
1314.94,741.7088230921327
1317.06,754.9585154942454
1319.18,783.1501806305719
1321.3,800.5243992682147
1323.41,794.3216951195177
1325.53,819.0206275538387
1327.64,800.2901700236096
1329.75,756.132564680865
1331.87,687.8833198509144
1333.98,598.9254932203091
1336.08,520.5468321676558
1338.19,498.9397712372961
1340.3,456.86809627964544
1342.4,413.28598954391805
1344.5,364.4808842946629
1346.6,298.5020337140154
1348.7,264.3033655182353
1350.8,249.93395562185378
1352.9,230.96659703992486
1354.99,205.68827355217718
1357.09,175.71920479574078
1359.18,144.01284373882663
1361.27,151.8558741543941
1363.36,160.9634461890621
1365.45,178.71726907487414
1367.54,167.54656098391592
1369.62,149.21376078770277
1371.7,145.2907160070347
1373.79,175.4443945713865
1375.87,199.57973943543016
1377.95,202.8872851003257
1380.03,196.6526788969129
1382.1,187.16144036414903
1384.18,148.74657777039943
1386.25,137.31239511092076
1388.33,123.57258481963754
1390.4,93.09784429043361
1392.47,62.07777811273718
1394.54,55.79708602138862
1396.6,22.302227036983595
1398.67,25.639512177650204
1400.74,46.95034002796956
1402.8,43.56643470094082
1404.86,18.39080079578025
1406.92,8.135821212856172
1408.98,-10.39102598374825
1411.04,2.0461703021389894
1413.09,44.635569146932085
1415.15,79.61281993126636
1417.2,121.73725727061492
1419.25,173.81571499352413
1421.3,213.89300678651261
1423.35,246.2043116008765
1425.4,288.98470191663864
1427.45,289.802481530302
1429.49,252.702047152128
1431.54,208.82294047959977
1433.58,159.59032884231533
1435.62,120.09596203735123
1437.66,126.81246249795618
1439.7,126.2599964146375
1441.74,112.91104009432979
1443.77,113.90467012909994
1445.81,99.76085356484509
1447.84,108.85664283189817
1449.87,129.5214182946795
1451.9,132.3702260394423
1453.93,144.20854423344713
1455.96,200.88943043651557
1457.98,231.12304986496179
1460.01,286.8100131793367
1462.03,331.088999986453
1464.05,392.05104900808396
1466.07,504.40622920203805
1468.09,699.2931680260936
1470.11,899.1361987495538
1472.13,1119.645364907655
1474.14,1376.1021390416888
1476.16,1614.216570010556
1478.17,1798.8415731594598
1480.18,1883.353887155261
1482.19,1811.2731260599342
1484.2,1638.2141647373514
1486.21,1426.2680956886345
1488.21,1163.383185887513
1490.22,906.3648812347276
1492.22,674.3520014886212
1494.22,497.1976971004908
1496.22,376.5170727166053
1498.22,305.5919535373646
1500.22,236.60898500979806
1502.22,166.99297061529705
1504.21,94.88306680020423
1506.21,41.466120763547224
1508.2,12.119532054297906
1510.19,-5.636362021846708
1512.18,-2.7097105194916367
1514.17,5.419998458001828
1516.16,9.130513068384971
1518.14,11.704440386330361
1520.13,15.85305953543616
1522.11,-1.902722322634645
1524.09,8.86287171527647
1526.07,-1.1385557170290213
1528.05,-7.671477600307071
1530.03,-22.119296256021016
1532.01,-21.57957813926828
1533.98,-12.05452751336361
1535.96,-2.879557732240528
1537.93,16.324325644237206
1539.9,13.745759528750114
1541.87,37.66873388402905
1543.84,55.37734991940033
1545.81,79.20343543019271
1547.78,64.47892204190384
1549.74,62.440603406749005
1551.7,59.80156006687571
1553.67,90.7035366985292
1555.63,108.81217649907467
1557.59,132.45987462163953
1559.55,161.97910780023153
1561.5,187.70243064151714
1563.46,221.58151953565084
1565.41,241.37764513853062
1567.37,231.7092877111993
1569.32,183.09975245923738
1571.27,160.6438324912085
1573.22,151.3411384437718
1575.17,136.0960947734609
1577.11,148.1465074770299
1579.06,129.77784609751893
1581.0,115.13276382555387
1582.95,97.11585569588328
1584.89,84.63175011725457
1586.83,56.775581354665974
1588.77,57.92822391638788
1590.7,51.66105075050268
1592.64,56.40259620335178
1594.58,53.60521897797662
1596.51,47.24509842589805
1598.44,37.15556417222592
