Raman Shift,Processed Intensity
1317.06,771.5449277770247
1319.18,786.5938142051032
1321.3,802.6782049863396
1323.41,802.1811546832464
1325.53,823.4856630032011
1327.64,803.1651487126758
1329.75,751.5072568847975
1331.87,687.847189956437
1333.98,634.2343721186287
1336.08,564.4324470403224
1338.19,532.4430851159518
1340.3,474.36312404633327
1342.4,392.62266180051415
1344.5,335.9374352919051
1346.6,293.45167524489943
1348.7,235.73810391862548
1350.8,209.2741233068964
1352.9,173.58467000483256
1354.99,140.1945938849983
1357.09,147.67627486878177
1359.18,163.2686682692049
1361.27,154.02015965754026
1363.36,163.97903877754902
1365.45,133.86016393590853
1367.54,135.94972163074
1369.62,159.6290337991818
1371.7,203.37455554115445
1373.79,221.13882522407744
1375.87,241.96950982567364
1377.95,251.43797408630212
1380.03,237.21070680414232
1382.1,206.57312808276333
1384.18,160.38196800725996
1386.25,151.58907389182173
1388.33,137.19378895586806
1390.4,117.3858071906684
1392.47,90.68802822595876
1394.54,39.19465029179446
1396.6,-2.619308248169773
1398.67,23.24484596992579
1400.74,5.119006884850933
1402.8,-17.903158099078382
1404.86,2.414748211189817
1406.92,9.97566683577179
1408.98,38.5395611995566
1411.04,68.81865788356731
1413.09,85.71554559960737
1415.15,116.22794083157146
1417.2,172.49631061961486
1419.25,202.04197153479936
1421.3,253.19566484421102
1423.35,285.95470310465066
1425.4,313.5067834229933
1427.45,328.37284833559465
1429.49,318.50232764007114
1431.54,223.32076117946417
1433.58,171.77742162640016
1435.62,146.63103250535528
1437.66,127.83072431014489
1439.7,127.08746681189996
1441.74,138.68359660513397
1443.77,112.61567798714304
1445.81,127.59450669454782
1447.84,159.99749459221744
1449.87,166.6781972193387
1451.9,151.25203181167308
1453.93,145.95342389524217
1455.96,166.30247768953336
1457.98,220.96212270118212
1460.01,299.1666888890802
1462.03,364.38857706758427
1464.05,468.2906435954342
1466.07,568.6309660170566
1468.09,730.0723706086251
1470.11,927.2776742098351
1472.13,1156.7192117699703
1474.14,1385.0121734177715
1476.16,1603.3431796265475
1478.17,1731.6607611411914
1480.18,1803.4372674766241
1482.19,1785.4307754162355
1484.2,1661.3993784627041
1486.21,1474.0535715269143
1488.21,1214.1991118073522
1490.22,954.5941653837738
1492.22,718.6159776204101
1494.22,534.2608769024991
1496.22,364.0014212299661
1498.22,217.7387829063407
1500.22,108.46941894196198
1502.22,81.95174145717806
1504.21,68.89659760935774
1506.21,62.824416186564804
1508.2,57.5890208678959
1510.19,31.663348245728002
1512.18,10.425165847964308
1514.17,28.395171112663547
1516.16,34.332233219812906
1518.14,31.80482539929062
1520.13,25.667219143592547
1522.11,8.535678420556906
1524.09,11.883701505135377
1526.07,6.089643763552658
1528.05,-1.4204214673065962
1530.03,-1.6488896195501184
1532.01,-20.074240205357
1533.98,-19.88912831853372
1535.96,-3.6194286820416437
1537.93,-15.219472293366152
1539.9,-9.40538041112427
1541.87,3.9163629976437733
1543.84,-1.2558532570917578
1545.81,32.17170502445606
1547.78,50.53097099707588
1549.74,49.43969211400599
1551.7,64.56333118466887
1553.67,76.56744362287782
1555.63,72.68910231409427
1557.59,128.16546533982796
1559.55,179.85281989250848
1561.5,216.5122928570256
1563.46,236.0003232970305
1565.41,228.6019920840938
1567.37,207.6024467649636
1569.32,181.04880261929156
1571.27,162.75013895545885
1573.22,137.37273350163696
1575.17,114.24958251113526
1577.11,96.99944467726914
1579.06,76.81255171489533
1581.0,69.06965227528099
1582.95,78.29438919430777
1584.89,75.7723434073448
1586.83,79.36055405459456
1588.77,76.34465763406502
1590.7,68.24840810691444
1592.64,70.78605414566164
1594.58,63.10043066810272
1596.51,51.5248598950393
1598.44,37.05933812229432
