Raman Shift,Processed Intensity
623.484,932.8419324984834
626.086,948.6738194353366
628.686,1032.5657961972006
631.284,1109.5147975301074
633.881,1179.8985909182743
636.476,1202.4281603899867
639.068,1194.0524712758643
641.659,1079.291806395689
644.249,894.4758641500016
646.836,751.9342375640767
649.421,636.6154647604644
652.005,509.7536984791527
654.587,392.86870893106743
657.166,299.8135056991837
659.745,208.48862630630583
662.321,174.69928192569978
664.895,144.58393166316637
667.468,98.42380922006214
670.038,42.59530669918013
672.607,40.617596505863276
675.174,54.24787229673984
677.739,66.14802286992881
680.303,70.64654831238249
682.864,63.357624455587484
685.424,28.08588161697844
687.982,1.2549928651596929
690.538,-3.4732615243979126
693.092,-10.627545791310695
695.645,-7.831710756533084
698.195,-26.661917206821727
700.744,-51.218046118618076
703.291,-47.7427287533651
705.836,-19.85942723000153
708.38,24.332336411917368
710.921,64.39984117273616
713.461,50.52954976935689
715.999,54.81282464523156
718.535,88.43640588510425
721.069,77.39669865357155
723.602,112.64263206221085
726.133,109.98042279861238
728.662,49.64500542207725
731.189,17.776224564083805
733.714,31.561693795414158
736.238,-3.144155030521688
738.759,-4.201022434373044
741.279,1.2458318419985517
743.798,-5.139171661094906
746.314,-3.691454944741963
748.829,13.01562319643267
751.342,6.361243835253163
753.853,-16.60858590320504
756.362,-15.181032371105175
758.869,19.309279358381445
761.375,64.14693094858649
763.879,89.18808901144348
766.381,104.52716903386931
768.882,95.02064216129111
771.38,54.477508647837794
773.877,46.99262844939085
776.372,42.89909943567932
778.866,35.0063498880902
781.357,48.647754807000865
783.847,72.15682364768531
786.335,68.58148329431765
788.821,99.73169436730905
791.306,110.75087705445685
793.789,124.35400360876679
796.27,166.2085479891241
798.749,188.93448312001738
801.227,246.67570672268744
803.702,316.57622905104085
806.176,373.5896939608906
808.649,365.9555666458648
811.119,342.00865470664417
813.588,314.70291493449395
816.055,328.1828791424059
818.521,336.2122228533972
820.984,337.03090541737174
823.446,273.9265958422711
825.906,217.90133672046682
828.365,177.29058910753474
830.821,150.2394202581611
833.276,129.70250088586613
835.729,126.1583881370093
838.181,102.79999904098554
840.631,94.82032205566088
843.079,101.84098575566827
845.525,118.86463704451171
847.97,103.22731936667037
850.412,109.45561282446806
852.854,74.98091715208398
855.293,58.568020403848095
857.731,48.410334309206746
860.167,36.60608200863703
862.601,6.682104837183488
865.034,4.117669107992015
867.465,-13.036489008914941
869.894,11.603738534994363
872.321,21.6605908312506
874.747,56.23252918528442
877.171,66.08470923970344
879.594,49.83945309757655
882.014,18.54767382666205
884.433,6.784109487448177
886.851,1.8854143040564395
889.266,33.80729745418307
891.68,79.60070947809754
894.092,93.55469554390447
896.503,85.72020109376581
898.912,99.4338774901214
901.319,74.46093528095571
903.724,47.709426036488594
906.128,49.51595275730642
908.53,59.93138028248836
910.931,65.29225998344123
913.329,113.98273064821478
915.726,111.52975269915123
918.122,99.41262812482023
920.516,75.34871088813998
922.908,81.76959352497943
925.298,75.01157945703835
927.687,73.31567911425873
930.074,90.9228441524665
932.459,84.83586833768504
934.843,79.58128843044597
937.225,89.63795173676954
939.605,83.62748842104929
941.984,86.17145048560405
944.361,86.98654598832923
946.736,69.93225421272723
949.11,64.72510750460788
951.482,74.60535406117515
953.853,81.62266833914919
956.222,87.96948051051822
958.589,54.21906782304609
960.954,28.087455484593193
963.318,33.05246040458269
965.68,48.782258744989804
968.041,80.27823918562149
970.4,96.4940466655853
972.757,73.14510231523923
975.113,44.422885292899764
977.467,22.04254795488191
979.819,-6.852326117315442
982.17,15.45313114826672
984.519,12.006975402689022
986.866,13.857114160367928
989.212,12.384639308778333
991.556,0.780017977641819
993.899,-16.337858047306327
996.24,14.506902154490945
998.579,35.93290605456218
1000.92,59.84433623420023
1003.25,58.62142945993787
1005.59,35.93000337807166
1007.92,-1.0404453622415986
1010.25,12.61373796648627
1012.58,54.9865595312649
1014.91,59.88618923989702
1017.24,80.07306004002953
1019.56,71.97415769438476
1021.88,44.873501032186596
1024.2,38.67405077201602
1026.52,44.516761201808094
1028.84,33.780584239802465
1031.16,55.60628301930569
1033.48,80.37262642582755
1035.79,106.9344883961262
1038.1,115.90856626486425
1040.41,140.29243244460486
1042.72,135.6550146772297
1045.03,129.99374295202915
1047.33,132.02026785236376
1049.64,128.16046461660767
1051.94,146.4115800562347
1054.24,180.91366518819154
1056.54,182.18767453393548
1058.84,196.2783273232369
1061.13,181.51601631702283
1063.43,156.4691928207019
1065.72,172.51579931653168
1068.01,178.74803542931886
1070.3,179.78188579688003
1072.59,194.85236222622166
1074.87,184.67065061162543
1077.16,178.42411499558625
1079.44,201.39534924880468
1081.72,225.58122875017762
1084.0,253.69291444773853
1086.28,306.7749045386495
1088.56,364.4907528158567
1090.84,447.3611679671201
1093.11,533.6687795407151
1095.38,566.7914753397015
1097.65,540.3928816733332
1099.92,489.46998646561633
1102.19,421.7340956971957
1104.46,379.9917898472486
1106.72,342.24016604965345
1108.98,327.57160405869104
1111.24,325.3642465004598
1113.5,372.9486696004742
1115.76,464.17931581603193
1118.02,517.6249740876251
1120.28,536.4735458046389
1122.53,540.9130012472401
1124.78,514.3218598377941
1127.03,465.9358608684681
1129.28,429.8955866097888
1131.53,355.15122827634127
1133.77,288.22449484960543
1136.02,239.30385523412542
1138.26,228.81597088987587
1140.5,256.9018903693802
1142.74,285.3694343310299
1144.98,320.5979615047793
1147.22,352.10980132450686
1149.45,358.61787703656955
1151.69,355.50190023692903
1153.92,358.76075588446724
1156.15,329.3458396952615
1158.38,282.78010982256205
1160.61,249.63428139392704
1162.83,200.24111628644187
1165.06,151.55257004480245
1167.28,126.18741498987629
1169.5,105.66933951774195
1171.72,88.18885692253389
1173.94,99.46045231453127
1176.16,91.67496763348208
1178.37,75.45198666193187
1180.58,75.9826962290233
1182.8,48.83941408096871
1185.01,36.023211989619085
1187.22,19.10677695627055
1189.42,-0.7655847273804284
1191.63,-41.258895799260245
1193.84,-34.13321825169896
1196.04,-20.67222077723659
1198.24,-6.778417300980436
1200.44,-8.401742475227366
1202.64,-23.491938863110363
1204.84,-44.18904005949162
1207.03,-23.347188014228323
1209.23,11.941547168861916
1211.42,28.01381884739203
1213.61,49.53974822846135
1215.8,27.046717587190642
1217.99,37.25268729478512
1220.18,37.6376080846876
1222.36,41.25293126314659
1224.55,31.57873796740523
1226.73,55.47610651912896
1228.91,41.90138453973691
1231.09,32.38236898957484
1233.27,21.68496239756655
1235.44,31.813162424197117
1237.62,60.10429277526532
1239.79,99.94328394606191
1241.96,131.33410003440463
1244.13,134.51878460128455
1246.3,179.50126843628732
1248.47,264.3330820849085
1250.64,366.3990683758757
1252.8,439.7507139960892
1254.96,550.5823382084207
1257.13,617.1358529980857
1259.29,714.9864755999656
1261.44,843.8046315021247
1263.6,914.5464288778933
1265.76,930.3584187322454
1267.91,905.3871169529336
1270.06,809.2551930282932
1272.22,706.8709920983822
1274.37,655.5237712918306
1276.51,606.5503646341203
1278.66,552.0970860511018
1280.81,470.2149657058419
1282.95,417.4787958592826
1285.09,336.0823672070969
1287.23,299.6479909308255
1289.37,315.27411598711456
1291.51,331.20199401600075
1293.65,328.7204394872872
1295.78,363.45154222787664
1297.92,357.30304661576906
1300.05,357.89692125025385
1302.18,355.7598333839969
1304.31,381.9898138313308
1306.44,386.9229218765388
1308.57,414.3713387535647
1310.69,427.09955636382824
1312.82,448.9196136130797
1314.94,457.92918989111513
1317.06,501.79731759911056
1319.18,538.7643803912431
1321.3,579.9754447496359
1323.41,589.3374010831226
1325.53,581.1380095879074
1327.64,550.6173270606105
1329.75,499.539133711314
1331.87,462.0956933099319
1333.98,451.4315609516284
1336.08,413.16739082224103
1338.19,351.780886820839
1340.3,315.13061032514725
1342.4,254.50359748077517
1344.5,215.09154791901756
1346.6,193.990822998461
1348.7,167.44053928469452
1350.8,127.82256679191596
1352.9,124.99486055788316
1354.99,103.76764936171185
1357.09,107.42724348929755
1359.18,114.83127107016662
1361.27,108.45629536670799
1363.36,95.44543206341223
1365.45,93.60834750848471
1367.54,92.99268552688864
1369.62,114.55073232862719
1371.7,154.901319512265
1373.79,158.42506040178955
1375.87,194.3595863834637
1377.95,191.08525943315703
1380.03,199.2204084531968
1382.1,181.95466084731856
1384.18,152.23941695275744
1386.25,100.88308637710156
1388.33,82.93203862086443
1390.4,41.00393465243883
1392.47,50.95439181638403
1394.54,20.44841064647403
1396.6,6.055615372275724
1398.67,-12.940214748537983
1400.74,-32.874469119092964
1402.8,-54.892171711634774
1404.86,-18.328924557033133
1406.92,-16.4728072248231
1408.98,7.388003238177134
1411.04,27.34618182661029
1413.09,29.2562033307579
1415.15,21.59148133516601
1417.2,67.30150999050329
1419.25,104.3832944550627
1421.3,136.21468829532455
1423.35,193.030588029382
1425.4,207.25627052750247
1427.45,188.12644469840666
1429.49,164.06620793745174
1431.54,110.50057400338642
1433.58,95.42590565701607
1435.62,127.40991872843415
1437.66,125.97263856521272
1439.7,116.110213623449
1441.74,76.43777667785866
1443.77,42.28468698425172
1445.81,56.88501053724167
1447.84,83.28228604224796
1449.87,73.13905279225582
1451.9,102.59399759219423
1453.93,109.83338739760075
1455.96,156.281549572338
1457.98,198.21992357488102
1460.01,241.12039835889323
1462.03,282.88341167856197
1464.05,346.40938272727476
1466.07,435.93204953819577
1468.09,561.3994254324591
1470.11,686.5214221340323
1472.13,840.1508062179141
1474.14,1023.9022507964232
1476.16,1158.6285300626346
1478.17,1279.515761452862
1480.18,1335.8453144758123
1482.19,1280.1842909703062
1484.2,1167.5283863153861
1486.21,1011.3495125451825
1488.21,863.5958024161637
1490.22,693.1678039505684
1492.22,541.966103551275
1494.22,375.98656816427706
1496.22,271.27273029831395
1498.22,183.1062682825866
1500.22,161.14986747685884
1502.22,111.06627195774217
1504.21,49.565907633553934
1506.21,9.597362502028545
1508.2,9.490247860412182
1510.19,6.57424999174691
1512.18,9.560086613057592
1514.17,17.349034752108082
1516.16,1.556744996217958
1518.14,-1.0581823541540416
1520.13,-10.784668750880655
1522.11,2.755133197703799
1524.09,2.843939739746247
1526.07,11.669339654661144
1528.05,7.895226775906622
1530.03,-13.671529105605032
1532.01,-32.41441133809849
1533.98,-6.859633124578522
1535.96,-13.390420398456627
1537.93,-10.104155229796106
1539.9,-3.1933294510768064
1541.87,-1.1836425083849917
1543.84,15.827899659006334
1545.81,30.601552083368006
1547.78,14.564350495011922
1549.74,42.95296438211972
1551.7,61.38512147914321
1553.67,76.0976989218766
1555.63,95.8514810691911
1557.59,102.93115542001351
1559.55,111.85959424458724
1561.5,141.92166002526005
1563.46,146.06896327822346
1565.41,152.25319180382212
1567.37,126.1403923178184
1569.32,120.01572827313203
1571.27,108.0215710149173
1573.22,92.25273379278133
1575.17,80.8040867253776
1577.11,59.43721938405565
1579.06,44.10424623364793
1581.0,45.75732635897543
1582.95,30.872468905637334
1584.89,30.116195663659482
1586.83,13.964584603525054
1588.77,-0.8205437306528438
1590.7,1.7607506482290773
1592.64,7.232237372956206
1594.58,19.71294012796284
1596.51,32.155227898321755
1598.44,39.89243002826379
