Raman Shift,Processed Intensity
555.168,630.3323013696386
557.819,642.7943196376032
560.469,670.6072804978758
563.116,693.2003422131706
565.761,700.7167429619017
568.405,714.7280901548656
571.047,722.2343640376421
573.687,713.4734451025197
576.324,756.6354034051847
578.96,747.1482164528352
581.594,735.0587251875381
584.227,711.080256636249
586.857,645.4497703703505
589.485,595.8326240128104
592.112,581.846386364401
594.737,544.4894124346615
597.359,559.0456089490604
599.98,581.6558665228254
602.599,571.4609204061926
605.216,590.4584969439529
607.831,613.598555273079
610.445,648.9261480679857
613.056,702.7242822857802
615.666,768.5615418162788
618.274,835.2444720367885
620.88,921.7223453192632
623.484,989.1347836803247
626.086,1084.240333812233
628.686,1187.8450421138587
631.284,1281.3262678169017
633.881,1331.8231627787668
636.476,1319.5700084182904
639.068,1236.277171699095
641.659,1131.2263468272185
644.249,1020.1753207582765
646.836,873.7389291808186
649.421,699.0557267853919
652.005,553.5022765812273
654.587,440.5502963557783
657.166,341.6714241818845
659.745,268.2419839249246
662.321,208.16203646425947
664.895,126.90300234324832
667.468,94.41242727640292
670.038,65.3044619422567
672.607,38.717008442894894
675.174,12.21648581110776
677.739,25.797833612778504
680.303,9.598805177798567
682.864,15.804738290578825
685.424,7.791423749416481
687.982,-2.351072699018914
690.538,-14.199348709343212
693.092,-8.710936216454229
695.645,-11.843334464047075
698.195,-4.744473098801336
700.744,-5.75269998265685
703.291,-20.492008336860636
705.836,-4.586311995202777
708.38,19.007231130129185
710.921,30.379179151636436
713.461,39.71543250581044
715.999,49.7734316810006
718.535,38.0250216119548
721.069,57.799316074352646
723.602,79.4731811269603
726.133,58.89981379188248
728.662,45.88493978243241
731.189,12.520154088144864
733.714,-7.388500344980002
736.238,-11.606239648519477
738.759,-13.279055589480322
741.279,-12.64799477960105
743.798,4.379418080869982
746.314,-9.056530103163823
748.829,-12.48202383869966
751.342,-11.089716347402828
753.853,-25.929203971773404
756.362,-9.192739938957857
758.869,18.97524123243329
761.375,36.906691903195
763.879,24.409947130830687
766.381,27.15067286780436
768.882,17.50900463598373
771.38,27.246210010605637
773.877,48.98087491376987
776.372,80.0460422888832
778.866,74.29873172747898
781.357,57.59612576270729
783.847,68.98604187710453
786.335,72.706928319893
788.821,99.18785992427729
791.306,130.61996249616482
793.789,183.1468848219381
796.27,197.86479448574096
798.749,256.0128498772565
801.227,294.7827198185214
803.702,344.46143652407795
806.176,369.85996284684006
808.649,387.97985476205463
811.119,366.5370667084021
813.588,384.96194740529063
816.055,372.2563785272839
818.521,356.4699609975853
820.984,328.60477271008926
823.446,271.0439357752316
825.906,217.55161233727017
828.365,188.89204801061578
830.821,162.02004388758746
833.276,165.69999997474224
835.729,163.5059110101613
838.181,156.7737432331121
840.631,137.4585730584713
843.079,114.27744003686803
845.525,111.5188664814873
847.97,97.28094852345157
850.412,82.80468526243726
852.854,81.18826029823958
855.293,63.14894230996242
857.731,56.404033254250635
860.167,53.95657846828385
862.601,34.142981534677574
865.034,27.15680962257329
867.465,30.04878930492032
869.894,33.9172785662322
872.321,19.860643572250638
874.747,31.786778296748935
877.171,38.93690986262459
879.594,40.17131063603756
882.014,54.06453413007034
884.433,46.572079479812146
886.851,31.363722584121206
889.266,44.156847247383894
891.68,67.00215727366299
894.092,66.28367427512194
896.503,99.2425450042656
898.912,115.5008486861775
901.319,119.63302339838037
903.724,104.83253054593138
906.128,150.91185266985235
908.53,148.77868173174852
910.931,175.0549645412866
913.329,176.124519612242
915.726,132.03779687569363
918.122,103.41663739321234
920.516,103.7399854510079
922.908,88.48674351121076
925.298,100.04053192506376
927.687,115.78492483659397
930.074,104.15106703865786
932.459,124.23671940042277
934.843,112.71101858056045
937.225,96.33828435948953
939.605,102.40658887637642
941.984,101.15632586613606
944.361,87.68497037262591
946.736,92.66136227136712
949.11,87.27808503035567
951.482,81.20384447087713
953.853,70.96441895689281
956.222,59.27599053680342
958.589,61.23561894235604
960.954,85.79742987326313
963.318,108.24880328183872
965.68,118.0198949909718
968.041,134.87411069305335
970.4,115.09857994889921
972.757,62.50415399620192
975.113,24.99683212940886
977.467,-7.374621444209879
979.819,-34.89487027229916
982.17,3.1989445319836705
984.519,22.621963239348133
986.866,14.279696058035825
989.212,17.41087391948213
991.556,50.730301526932635
993.899,58.809807084054455
996.24,76.07824139411832
998.579,71.15481029251328
1000.92,40.087168984028494
1003.25,29.494278284893426
1005.59,35.23307038863186
1007.92,18.58892415571927
1010.25,15.370902308006407
1012.58,4.816512432663558
1014.91,-4.979720624432048
1017.24,22.26708108762932
1019.56,2.127389723976421
1021.88,3.838226515602173
1024.2,9.779354736255982
1026.52,25.282806220113116
1028.84,33.44240827095018
1031.16,70.3995020381542
1033.48,66.247708511783
1035.79,77.12817070809979
1038.1,64.94384347415394
1040.41,87.5975928161713
1042.72,109.18267618032678
1045.03,105.22084178113482
1047.33,118.66233269173722
1049.64,121.83827188657915
1051.94,121.65114252217518
1054.24,159.57479202739864
1056.54,169.08300762234217
1058.84,144.60190136098754
1061.13,134.79562850720822
1063.43,144.89972495839766
1065.72,151.57825419290316
1068.01,156.3047637412708
1070.3,144.5051464193882
1072.59,133.12907299020594
1074.87,121.45952006354719
1077.16,134.54134561496744
1079.44,148.6098645046136
1081.72,158.8527573294109
1084.0,210.07674118001614
1086.28,294.5170975406286
1088.56,388.5519620935602
1090.84,486.8451859523757
1093.11,540.6320540378917
1095.38,533.1954796446487
1097.65,507.485056150246
1099.92,450.5932515818106
1102.19,397.5173174681911
1104.46,364.2545310254734
1106.72,314.04029448535675
1108.98,289.49099632829257
1111.24,314.65163442137896
1113.5,358.4720105848339
1115.76,415.4734013489442
1118.02,469.1771334729194
1120.28,478.62839755898267
1122.53,448.44387119026965
1124.78,441.57362778301535
1127.03,412.6344740101597
1129.28,351.5766205582945
1131.53,308.6836862179382
1133.77,264.0965114976177
1136.02,221.14649604747865
1138.26,221.5460789400363
1140.5,231.4839808556908
1142.74,245.95854150633681
1144.98,283.87296182088085
1147.22,323.13054613075974
1149.45,342.5394681649793
1151.69,331.9556322832516
1153.92,294.4731537567443
1156.15,256.9005533345519
1158.38,223.95123752444556
1160.61,213.91016934981212
1162.83,184.82434863040453
1165.06,156.45519702500178
1167.28,112.51665735977645
1169.5,88.5799596233337
1171.72,62.45457743793918
1173.94,62.52156548313246
1176.16,68.59070644314511
1178.37,81.04337224003734
1180.58,51.07062336206877
1182.8,31.197022477787414
1185.01,3.2806385263070297
1187.22,-33.82028252574878
1189.42,-38.72350407016029
1191.63,-13.998984911827392
1193.84,-26.07364031620068
1196.04,-13.517059543881942
1198.24,4.482298980289897
1200.44,19.307576436114232
1202.64,10.008742886220261
1204.84,11.25496986505209
1207.03,-9.665377984526458
1209.23,-24.320940742649555
1211.42,-18.28022657749966
1213.61,6.8407619874628836
1215.8,19.23566115661083
1217.99,21.145829417699133
1220.18,24.527003220624465
1222.36,34.85881172670361
1224.55,38.52572224592245
1226.73,31.6741761503788
1228.91,13.736391454391196
1231.09,4.001784442233429
1233.27,12.569343676807875
1235.44,48.871433973526564
1237.62,59.626172213780364
1239.79,68.6469472953313
1241.96,69.7947972255622
1244.13,123.8355481194842
1246.3,200.2017151025077
1248.47,313.75440321320866
1250.64,398.97377973467246
1252.8,484.768594144884
1254.96,588.8095075909212
1257.13,715.2909937917216
1259.29,831.6932399408527
1261.44,955.5440476092829
1263.6,1030.752162219585
1265.76,1043.416792996323
1267.91,1036.8752281545421
1270.06,960.9885453263555
1272.22,840.0939886541992
1274.37,732.2906792174133
1276.51,618.6300873635882
1278.66,539.6874574208641
1280.81,509.03799431499397
1282.95,455.5425739959246
1285.09,413.0144062453412
1287.23,383.83807843657837
1289.37,328.874313580249
1291.51,326.2218712270162
1293.65,338.1223055132209
1295.78,336.9599613017456
1297.92,364.88101794191743
1300.05,392.3649139818049
1302.18,423.6052956900312
1304.31,451.8433465299727
1306.44,473.8439737768156
1308.57,457.3719951346136
1310.69,480.9064205914424
1312.82,498.1166390364601
1314.94,553.671938210306
1317.06,581.6700722745377
1319.18,578.8277341429821
1321.3,559.1472182892678
1323.41,552.4878454591287
1325.53,553.4707207160327
1327.64,568.0977772011031
1329.75,560.085105607325
1331.87,511.48199793946173
1333.98,474.00427698826184
1336.08,427.89143532847606
1338.19,366.00186955496747
1340.3,307.5271621378731
1342.4,253.99207756347823
1344.5,219.87360609413417
1346.6,213.69619800437044
1348.7,204.88890257891148
1350.8,167.21393568212648
1352.9,120.76667589890167
1354.99,76.11851781837413
1357.09,47.60258246051967
1359.18,36.50418960750494
1361.27,36.39418727789098
1363.36,52.08133360270517
1365.45,67.61230146283742
1367.54,92.31930587618808
1369.62,122.24868376575546
1371.7,160.63709277535395
1373.79,182.3877100853265
1375.87,196.02262170445147
1377.95,195.15902128565972
1380.03,169.98540894176813
1382.1,141.69017101359054
1384.18,115.69968364757301
1386.25,81.15451161152873
1388.33,87.81417853894663
1390.4,79.10479431616022
1392.47,61.166682469512125
1394.54,36.56867421918378
1396.6,-10.596645086018498
1398.67,-45.33197524816501
1400.74,-30.544812986576062
1402.8,-27.237917217497397
1404.86,-14.556922230006421
1406.92,1.019188657544646
1408.98,-0.2742982852416844
1411.04,35.70264699812947
1413.09,60.28051075256781
1415.15,79.98023349828418
1417.2,101.5608307781672
1419.25,130.019394857542
1421.3,145.54347737631042
1423.35,180.082519620144
1425.4,187.87166374404796
1427.45,203.95556399593488
1429.49,206.2360074640037
1431.54,172.71001101459638
1433.58,128.136489658629
1435.62,79.4172106323033
1437.66,67.16822366829251
1439.7,80.76748174311774
1441.74,97.68817611024087
1443.77,67.40349990458753
1445.81,74.14855460421245
1447.84,67.11082792054094
1449.87,91.62067168860585
1451.9,109.72273213823883
1453.93,134.08071349859733
1455.96,129.1678558884007
1457.98,167.74312749188857
1460.01,228.85122625858526
1462.03,329.15591493639704
1464.05,403.3209751523318
1466.07,478.01020911226306
1468.09,581.839822253078
1470.11,753.7117582757694
1472.13,961.1946532261513
1474.14,1169.9524086231875
1476.16,1323.029907444463
1478.17,1411.9006348735677
1480.18,1438.8476323808006
1482.19,1416.6777851372171
1484.2,1303.5313475239163
1486.21,1132.358135307987
1488.21,952.9651463898829
1490.22,757.4927529793727
1492.22,576.4623223429128
1494.22,430.7762185034021
1496.22,304.33685155898434
1498.22,210.9514412875676
1500.22,152.28439979895575
1502.22,87.76209513936601
1504.21,60.85856727689111
1506.21,35.000291706016014
1508.2,15.375704956889876
1510.19,22.55425391412723
1512.18,8.962587992750514
1514.17,-7.067818563389892
1516.16,-5.348282478436204
1518.14,-19.690050141681468
1520.13,-24.047151320035027
1522.11,-3.421158182934505
1524.09,-5.242136862009147
1526.07,3.3932556076103992
1528.05,3.29319780501055
1530.03,17.980225141577648
1532.01,21.738846661546404
1533.98,21.853638367013446
1535.96,17.84733654295087
1537.93,23.67131203460167
1539.9,29.61033023916434
1541.87,42.80635871652339
1543.84,37.11570813331082
1545.81,39.299506540300854
1547.78,42.452268887898754
1549.74,49.9542760654374
1551.7,95.6620491785684
1553.67,124.7178714456993
1555.63,153.88311961824297
1557.59,173.4906430199144
1559.55,174.9209521098394
1561.5,173.8403118075662
1563.46,189.2959776752241
1565.41,214.33524162348658
1567.37,226.19590618896996
1569.32,194.02056833543224
1571.27,182.90423658831082
1573.22,171.8467100740247
1575.17,143.0859099402287
1577.11,133.19311553796956
1579.06,119.31105774670186
1581.0,98.43963134691853
1582.95,119.48351215469052
1584.89,112.06167891811015
1586.83,100.84074473754163
1588.77,106.67781229539969
1590.7,105.23951956211363
1592.64,93.85918074019014
1594.58,74.46535577970349
1596.51,48.891372274739524
1598.44,19.13722831221412
