Raman Shift,Processed Intensity
1014.91,33.074019501374096
1017.24,47.59081993823747
1019.56,36.925540309021926
1021.88,50.93381478008973
1024.2,62.09019332879211
1026.52,58.202432207409174
1028.84,74.50673678804606
1031.16,108.95348059800426
1033.48,108.8738767361076
1035.79,124.36093500331685
1038.1,123.6980380809623
1040.41,108.97799389945249
1042.72,128.00780229269958
1045.03,145.0705645096814
1047.33,161.30644034505804
1049.64,141.09360526978367
1051.94,127.0482551807695
1054.24,102.50080162673703
1056.54,106.16254322454529
1058.84,131.50662278980076
1061.13,167.52993684841158
1063.43,166.65790229101208
1065.72,159.887318265477
1068.01,148.69113283133925
1070.3,148.16130485230428
1072.59,200.1516658887624
1074.87,199.2303058998266
1077.16,189.72719704060842
1079.44,183.49610317378188
1081.72,200.6288703335249
1084.0,244.97924099898705
1086.28,333.9723826534689
1088.56,391.50965443884206
1090.84,471.49242142901767
1093.11,547.7744403319837
1095.38,607.8285309061282
1097.65,586.5561045194163
1099.92,518.8585974704731
1102.19,430.8755709763275
1104.46,365.60376354111304
1106.72,324.8494766580982
1108.98,351.9428652736203
1111.24,372.4522282510211
1113.5,403.755441691726
1115.76,460.27805892299034
1118.02,503.921886676123
1120.28,514.2554660266119
1122.53,529.4664580961637
1124.78,503.07593451664
1127.03,455.3669536082896
1129.28,407.38456512939865
1131.53,340.8405769307142
1133.77,265.54213113366336
1136.02,229.82028030857919
1138.26,206.24427793864334
1140.5,233.0977736457362
1142.74,265.80738936866237
1144.98,302.79986696995957
1147.22,337.50207298555756
1149.45,364.2933843268297
1151.69,374.4104549350186
1153.92,364.51864910233303
1156.15,320.28347479303966
1158.38,249.27535029789283
1160.61,198.96960898380553
1162.83,165.36555166256449
1165.06,150.5578799119305
1167.28,150.97479606340357
1169.5,174.2351508090328
1171.72,167.71987652251778
1173.94,139.66723010411533
1176.16,107.36327392078283
1178.37,62.14188055584873
1180.58,34.52759470153592
1182.8,20.283256956247214
1185.01,-4.447134282911975
1187.22,-34.13841807047538
1189.42,-36.8842661629526
1191.63,-37.01622634547448
1193.84,-19.532293198192974
1196.04,-18.477863750997358
1198.24,-13.136220900201579
1200.44,-3.7428283951985577
1202.64,-6.58058014059452
1204.84,-3.4560032472140847
1207.03,17.348348054766802
1209.23,11.597688297684272
1211.42,13.819272491950187
1213.61,45.77857435460783
1215.8,34.86022762187713
1217.99,48.353730669341985
1220.18,30.69153208452053
1222.36,10.115687668001101
1224.55,8.915946006006834
1226.73,57.048789493517006
1228.91,69.61361925098754
1231.09,101.85275048065432
1233.27,73.81807448950167
1235.44,48.085339759852104
1237.62,44.42081397233801
1239.79,60.25746983839758
1241.96,76.50450426610246
1244.13,149.59495276408097
1246.3,207.48568479782443
1248.47,267.65739914598885
1250.64,350.9717621138409
1252.8,444.6237838419504
1254.96,570.1894327101134
1257.13,712.8637259317579
1259.29,843.4607249102453
1261.44,936.3182924999344
1263.6,959.1552312196347
1265.76,977.5474690851026
1267.91,962.6899597272511
1270.06,904.1585825103673
1272.22,840.9101378884191
1274.37,759.0442475232717
1276.51,643.9462067838633
1278.66,583.7631705787028
1280.81,501.404148712184
1282.95,443.68285838374845
1285.09,364.69867192515517
1287.23,337.5032788234489
1289.37,331.7673477439398
1291.51,359.68528379126565
1293.65,390.9752238657063
1295.78,407.2599844004442
1297.92,360.25753290834587
1300.05,353.49526905255516
1302.18,353.83382952660736
1304.31,397.94327388692795
1306.44,436.0649846710419
1308.57,461.1545198967374
1310.69,473.21494175170346
1312.82,475.2015738545963
1314.94,492.6886632780063
1317.06,541.9646140000066
1319.18,575.1748394033095
1321.3,628.6074719172871
1323.41,632.4552631361703
1325.53,606.2917696515472
1327.64,567.3094436467541
1329.75,528.7481996817467
1331.87,499.1811243351226
1333.98,495.94304298899056
1336.08,461.0352770900365
1338.19,413.7923061724939
1340.3,351.7865251192072
1342.4,295.6853823750823
1344.5,243.25137530338952
1346.6,210.19918839920592
1348.7,160.43378388380938
1350.8,118.526587537164
1352.9,60.42976976850423
1354.99,41.619098115482984
1357.09,50.189170695703524
1359.18,80.3296080899886
1361.27,83.27743995516607
1363.36,97.55521099919997
1365.45,58.49480124203001
1367.54,75.18981770497953
1369.62,104.59084324302171
1371.7,124.41020918657273
1373.79,142.64581560232568
1375.87,181.86685631599835
1377.95,183.40430583983925
1380.03,179.6842634429902
1382.1,177.37082103137413
1384.18,144.88988340853507
1386.25,127.85775044123966
1388.33,137.84303255841337
1390.4,119.6523757738862
1392.47,61.99713909008619
1394.54,16.160071901733318
1396.6,-36.57610383855581
1398.67,-54.16677812133844
1400.74,-39.138773803933645
1402.8,-20.828433451940327
1404.86,-3.048283665883673
1406.92,5.293915340180092
1408.98,-1.376263032116185
1411.04,18.7953218093578
1413.09,38.138992726406286
1415.15,81.27077454712025
1417.2,105.56858235657478
1419.25,96.60079456428184
1421.3,91.50720692402047
1423.35,127.1895103631914
1425.4,163.93034024075018
1427.45,203.91708750990097
1429.49,198.52761464269338
1431.54,173.0921620308152
1433.58,126.56001629113962
1435.62,97.59474999984764
1437.66,99.38374714083352
1439.7,81.01915712553705
1441.74,59.21218214611031
1443.77,59.197840719057695
1445.81,63.06830265745475
1447.84,76.58241451935487
1449.87,120.02284410381458
1451.9,155.3389392326335
1453.93,175.95625319876376
1455.96,183.25273688138486
1457.98,205.13016895621945
1460.01,229.2998718201327
1462.03,245.18747513478252
1464.05,324.8376793702723
1466.07,421.34282887261224
1468.09,536.9857706454698
1470.11,699.1446178938204
1472.13,902.7689421390321
1474.14,1086.7131081910964
1476.16,1280.974371025618
1478.17,1426.6452583750936
1480.18,1482.9135723678044
1482.19,1439.6814387857628
1484.2,1337.8510229893213
1486.21,1145.562626794163
1488.21,910.5280234435354
1490.22,719.6495068661943
1492.22,537.496083791496
1494.22,386.7796658644836
1496.22,299.7360236657378
1498.22,203.2676454931334
1500.22,138.94373900073742
1502.22,121.85737569485195
1504.21,103.53025447767686
1506.21,85.34127471478041
1508.2,50.09796644542939
1510.19,15.607920592922483
1512.18,2.1073620320626105
1514.17,-3.6912297243191006
1516.16,-5.2181649420463145
1518.14,-11.23701643948084
1520.13,-30.60652131036727
1522.11,-8.518673657252975
1524.09,-2.8796756258766436
1526.07,1.0233940523692127
1528.05,0.09400588146627342
1530.03,10.949986080492636
1532.01,20.9711326910317
1533.98,40.48968883698558
1535.96,55.69510279705628
1537.93,41.44354998198651
1539.9,16.78174062608514
1541.87,23.613584621607743
1543.84,36.509713495992855
1545.81,54.469383341483535
1547.78,99.49190155427368
1549.74,106.29091071650873
1551.7,78.43724390686225
1553.67,114.88273239205819
1555.63,138.0554418898264
1557.59,165.4787183556639
1559.55,189.00928138865174
1561.5,197.7896033515501
1563.46,181.86695515756696
1565.41,190.4791187237929
1567.37,172.9115279960606
1569.32,158.6401242595216
1571.27,129.95040192541114
1573.22,108.03264479400809
1575.17,112.88668612711649
1577.11,109.0361925300715
1579.06,105.623900214699
1581.0,114.07827983369725
1582.95,100.11353464835156
1584.89,98.87245583910703
1586.83,121.45023019709174
1588.77,127.8944382918337
1590.7,125.1098145437386
1592.64,115.2391977727575
1594.58,69.90162460419288
1596.51,30.59708954117309
1598.44,18.32559075140648
