Raman Shift,Processed Intensity
1280.81,593.1162159082503
1282.95,541.7733376472536
1285.09,492.79358181445286
1287.23,458.6553551510551
1289.37,408.64651744943603
1291.51,398.9120002942832
1293.65,392.9776162799285
1295.78,399.46434441815745
1297.92,426.7549964984016
1300.05,438.2323120193503
1302.18,450.46943407295
1304.31,483.0870518950651
1306.44,505.7057815113849
1308.57,561.0890225738021
1310.69,623.9048628158439
1312.82,629.2498872700035
1314.94,642.0301303422214
1317.06,672.5325040768423
1319.18,675.4247978501489
1321.3,682.2318685400851
1323.41,694.0023068864568
1325.53,677.7846276606517
1327.64,648.1510788829833
1329.75,637.4357367543212
1331.87,582.6392672543811
1333.98,542.9527353590697
1336.08,497.5671285435378
1338.19,452.8638326661903
1340.3,403.55748880507326
1342.4,361.79123104663677
1344.5,287.99382903640435
1346.6,246.21302100583375
1348.7,203.06789441823048
1350.8,162.3679332813274
1352.9,146.54158926938885
1354.99,121.1124718929284
1357.09,94.31839581128429
1359.18,103.73042814519727
1361.27,106.3005072179526
1363.36,112.79001367748106
1365.45,113.43643685655343
1367.54,104.5724220853549
1369.62,113.6257703850124
1371.7,149.73848578017032
1373.79,178.7191559448952
1375.87,221.56676142000447
1377.95,237.37543721134512
1380.03,231.28685343569896
1382.1,215.72831025239952
1384.18,192.7936899378069
1386.25,156.9577422931161
1388.33,131.45703671883416
1390.4,87.38520000353856
1392.47,43.788154112641905
1394.54,13.616496834288682
1396.6,-11.512593765215115
1398.67,-7.7439266089818375
1400.74,-15.31762535747066
1402.8,-29.045314528708786
1404.86,-16.7386873941291
1406.92,-11.495218368731003
1408.98,-3.269592825070731
1411.04,38.60248035323093
1413.09,40.11855023570911
1415.15,62.84751448882707
1417.2,146.54866631548862
1419.25,213.07645973945841
1421.3,295.4757510802574
1423.35,347.1246594756749
1425.4,314.30599883285413
1427.45,259.683471684139
1429.49,215.9207201857737
1431.54,141.25275806898412
1433.58,109.10502163867864
1435.62,103.4743255340577
1437.66,105.54791372731438
1439.7,118.8463200461415
1441.74,134.27099060100022
1443.77,108.29476335524396
1445.81,97.628538171429
1447.84,93.55461352429575
1449.87,96.8790708327981
1451.9,98.93177783974897
1453.93,134.66163008670674
1455.96,177.63655429361756
1457.98,246.32922602417648
1460.01,313.6885016368972
1462.03,375.2346597599915
1464.05,466.9165475281545
1466.07,539.7782506288754
1468.09,683.3400490630297
1470.11,884.0269919530886
1472.13,1111.121281875144
1474.14,1337.0479925242655
1476.16,1560.1845959036632
1478.17,1675.2895371328982
1480.18,1744.7879521132295
1482.19,1716.057385192963
1484.2,1571.4277925470933
1486.21,1355.6577360331223
1488.21,1121.88676752308
1490.22,887.4449560926844
1492.22,694.2338437819351
1494.22,520.2026394509389
1496.22,356.82441263573855
1498.22,226.33419216604807
1500.22,132.2527790686961
1502.22,67.48198804250478
1504.21,61.59036512364037
1506.21,56.00366725572508
1508.2,50.147722812333996
1510.19,42.40081592901197
1512.18,44.85559464481548
1514.17,46.9381219009972
1516.16,40.21740273017167
1518.14,24.500625731193168
1520.13,-0.3573097416820019
1522.11,-16.644266389628
1524.09,-19.886103684849104
1526.07,-16.180007860705018
1528.05,-16.86115695515855
1530.03,4.830612086452675
1532.01,0.5603251159286629
1533.98,-6.8164187759934975
1535.96,-2.539164900789274
1537.93,3.200250872107972
1539.9,8.448174311917228
1541.87,18.822461908149535
1543.84,14.60771503723322
1545.81,5.231467358386681
1547.78,26.97846744759204
1549.74,59.800199526803
1551.7,78.88630948057676
1553.67,93.28364992032539
1555.63,116.03913477237984
1557.59,127.29497481843828
1559.55,174.66962752172526
1561.5,207.59112780553346
1563.46,201.2970854984335
1565.41,186.97753992233697
1567.37,172.29876686151465
1569.32,146.1651807697076
1571.27,158.24314173914513
1573.22,127.62761961242654
1575.17,87.03266761821305
1577.11,66.36284838786992
1579.06,57.57037425782232
1581.0,56.65510471476864
1582.95,87.33121050755972
1584.89,100.64621871146187
1586.83,99.69529588765863
1588.77,76.28791219513005
1590.7,47.61450550253221
1592.64,24.43695502388914
1594.58,25.421912097136783
1596.51,28.974130962672916
1598.44,25.593609065708733
