Raman Shift,Processed Intensity
1340.3,348.277426936766
1342.4,310.8560883087848
1344.5,268.2844074389561
1346.6,199.65826952243015
1348.7,147.5494920590586
1350.8,97.29153273185352
1352.9,62.69376871400709
1354.99,73.85101407115394
1357.09,76.04827525887686
1359.18,59.04646530992159
1361.27,59.701451354745586
1363.36,84.44024499921511
1365.45,83.16577007654405
1367.54,92.87592211641345
1369.62,72.61596114741928
1371.7,84.85947592809384
1373.79,113.03220532079172
1375.87,171.89300252270596
1377.95,196.86718024927336
1380.03,183.09414163185352
1382.1,139.42739206779993
1384.18,103.86312249909247
1386.25,71.58784031002392
1388.33,51.026000224876725
1390.4,20.22096853895414
1392.47,-2.4506793170633046
1394.54,-4.279141815573439
1396.6,-4.649943719359271
1398.67,-1.8058220591749432
1400.74,-24.322898274649788
1402.8,-42.63446989055774
1404.86,-51.6976595247595
1406.92,-30.374352202773252
1408.98,-3.47880395393031
1411.04,54.36522014566731
1413.09,77.0101618245817
1415.15,92.11800415197195
1417.2,120.25551083543314
1419.25,165.65613218550493
1421.3,195.79143488970317
1423.35,253.60919845321837
1425.4,268.8191306872345
1427.45,253.6547736734335
1429.49,247.2068382999339
1431.54,221.18511022579787
1433.58,199.63273679792064
1435.62,179.78337111077713
1437.66,162.68022082806874
1439.7,149.6046208138996
1441.74,125.40936766871118
1443.77,116.18538759854982
1445.81,103.40459476052729
1447.84,104.2056067511387
1449.87,131.0127934279119
1451.9,161.39342096915107
1453.93,183.53384355272988
1455.96,216.42998074917432
1457.98,225.74446158141063
1460.01,255.90186382261095
1462.03,331.61252472261094
1464.05,431.25349459146537
1466.07,575.2018713353827
1468.09,750.5014683259974
1470.11,959.434244174407
1472.13,1204.282208695678
1474.14,1445.5655193495527
1476.16,1654.804387204954
1478.17,1813.8047924283076
1480.18,1891.7061045337628
1482.19,1862.6953693000917
1484.2,1767.245405211395
1486.21,1523.2576618025694
1488.21,1257.633649433345
1490.22,975.7035119194654
1492.22,726.8926944019606
1494.22,527.4838493116633
1496.22,400.71207566705607
1498.22,268.66968218164425
1500.22,206.25856941894585
1502.22,122.80927861414375
1504.21,65.5571833528843
1506.21,51.5948717262695
1508.2,14.586433247746754
1510.19,-9.946825658563966
1512.18,2.99266716378429
1514.17,-5.311723920567829
1516.16,7.423445022494889
1518.14,27.434080398968035
1520.13,6.670457257207772
1522.11,-8.536111889036192
1524.09,-11.663751094729832
1526.07,-26.90478006040621
1528.05,-13.737140746107116
1530.03,1.9327462513533646
1532.01,7.150932060106015
1533.98,34.72545991890661
1535.96,26.369219090934166
1537.93,7.128513780277444
1539.9,-6.8550346182476005
1541.87,9.988843302147416
1543.84,10.563825066363506
1545.81,61.05937477696989
1547.78,65.66502633566552
1549.74,64.14180952188735
1551.7,66.53653321426737
1553.67,112.65797337400318
1555.63,123.02925150441183
1557.59,145.2687845390608
1559.55,167.42361568228125
1561.5,178.54084048777145
1563.46,202.85808055625102
1565.41,238.9939572331116
1567.37,224.61475578226418
1569.32,190.14870860759424
1571.27,163.26218323632634
1573.22,129.57396554048046
1575.17,109.84573343452439
1577.11,105.41062581112078
1579.06,89.12562100067998
1581.0,73.84772475472323
1582.95,72.38634870544001
1584.89,78.8366412061946
1586.83,90.10329436251118
1588.77,105.56720820591545
1590.7,84.085488201104
1592.64,60.56287132453849
1594.58,39.30886642876271
1596.51,25.49013270195519
1598.44,24.940000984617427
