Raman Shift,Processed Intensity
641.659,885.9486311872388
644.249,792.5481920479119
646.836,641.6167007442182
649.421,517.2466354046505
652.005,381.1970513102938
654.587,305.6078683294536
657.166,232.99987263799449
659.745,175.6556708206167
662.321,114.6673106388148
664.895,90.6981875131114
667.468,47.17352243386449
670.038,47.28036368159792
672.607,32.77711235685865
675.174,11.184005029503169
677.739,-1.6454464994826594
680.303,-4.81015496990176
682.864,-23.170965799676196
685.424,-23.874451108836638
687.982,-17.305275676125802
690.538,-24.895708224496502
693.092,8.350579038250999
695.645,30.81089953264882
698.195,35.43403402204922
700.744,-12.545477300142466
703.291,-17.41685224703997
705.836,-15.802584074855531
708.38,31.484420736973334
710.921,50.821798138986196
713.461,32.25391862953984
715.999,12.539507944065917
718.535,11.008791553860192
721.069,20.611115355343827
723.602,57.72447112121927
726.133,77.67930766591462
728.662,70.28234201104124
731.189,56.29275150321109
733.714,27.85074688425175
736.238,5.334716789983304
738.759,-15.353056322427165
741.279,1.3088435624065369
743.798,2.651443850205851
746.314,-4.613187999749243
748.829,3.322341331459029
751.342,8.694084447510704
753.853,6.023896185786953
756.362,29.881338471072922
758.869,19.55034707402433
761.375,16.505422179157677
763.879,26.55448561950925
766.381,29.93411906366873
768.882,42.07146886948021
771.38,34.39376998536477
773.877,14.1378698516437
776.372,29.207371349478763
778.866,31.077394797435772
781.357,45.556482805183805
783.847,74.40564798435025
786.335,70.9574206593627
788.821,104.54442038781963
791.306,139.68983224276622
793.789,160.53597833306594
796.27,186.89193694282494
798.749,222.2811616708159
801.227,249.9891005699019
803.702,274.3012914769404
806.176,313.26526686649686
808.649,320.16674441883924
811.119,296.8153413974612
813.588,280.83028902659953
816.055,257.8309087735188
818.521,233.53185053555808
820.984,265.8383308271734
823.446,264.65565668126374
825.906,234.03208288384417
828.365,201.68262158966036
830.821,168.17951860445964
833.276,140.2855868101251
835.729,134.9542062564674
838.181,118.13884806253986
840.631,90.5549792703357
843.079,107.1086343651532
845.525,104.61070108167519
847.97,117.01501573385667
850.412,136.03741092576388
852.854,111.39381088147047
855.293,94.37166010827696
857.731,79.16325682184743
860.167,39.19908637133631
862.601,33.33829752165775
865.034,34.39251206909262
867.465,16.982967790223483
869.894,-5.840433847218492
872.321,-21.837222830656174
874.747,-25.862074796582874
877.171,3.8970932307242947
879.594,37.966739129193
882.014,71.92102356815235
884.433,60.00085257464275
886.851,84.3519677187835
889.266,83.07256010865808
891.68,83.2132653375811
894.092,94.96763462184731
896.503,85.81498689085879
898.912,82.90135611534902
901.319,116.08710530226494
903.724,133.946921442041
906.128,119.2936199796718
908.53,111.46385404769671
910.931,88.6514427468037
913.329,104.00260418834046
915.726,112.52071234634968
918.122,134.59010152864835
920.516,127.88082322886339
922.908,134.6343553594188
925.298,138.71121624642683
927.687,125.25762624362892
930.074,105.41978839395074
932.459,98.7724548053427
934.843,90.03320731232884
937.225,83.20530956612811
939.605,74.3396067438241
941.984,66.9154728765825
944.361,91.36461532072417
946.736,85.023450657372
949.11,97.56167106829116
951.482,90.22033452124674
953.853,75.9070978125078
956.222,60.481925799819464
958.589,50.70946730204696
960.954,20.020954808346914
963.318,28.13324704448064
965.68,42.71549058674691
968.041,75.15101957115712
970.4,86.01354111688897
972.757,75.97189217831988
975.113,46.83765353991771
977.467,1.2794304777955858
979.819,-1.51048562634287
982.17,0.9934014715929607
984.519,2.935502241105496
986.866,9.46008868130366
989.212,42.04462267855456
991.556,54.11879894804156
993.899,69.82644607239854
996.24,44.12076087369087
998.579,17.8119237377648
1000.92,-3.766238442342683
1003.25,9.862791629378535
1005.59,13.556314951126069
1007.92,28.647651992660485
1010.25,16.327093748674088
1012.58,10.927616064106587
1014.91,-2.3132155643577335
1017.24,10.794374742397622
1019.56,14.916185560294252
1021.88,35.098802619204434
1024.2,38.81722149853613
1026.52,46.97485278296267
1028.84,58.855908170528664
1031.16,87.55397705695009
1033.48,97.11488883419952
1035.79,105.2510037605216
1038.1,109.91264668759004
1040.41,128.0500169781435
1042.72,140.42271747124073
1045.03,124.93309297132055
1047.33,104.15004492774278
1049.64,85.11856040004454
1051.94,87.45495530891094
1054.24,105.10878435381665
1056.54,146.02951283542234
1058.84,156.11890276369127
1061.13,166.992922775524
1063.43,151.55318186191903
1065.72,125.7488392856144
1068.01,133.33851449872282
1070.3,161.46172086989645
1072.59,160.78172798291894
1074.87,174.34270964958478
1077.16,181.28403477972574
1079.44,173.12598682266207
1081.72,227.00786416103983
1084.0,261.2117947903803
1086.28,285.92464623672436
1088.56,340.3808878552318
1090.84,425.2435483668671
1093.11,487.842316252234
1095.38,527.4116401454014
1097.65,511.7574006563009
1099.92,464.06643933598343
1102.19,417.57323049901584
1104.46,349.51226733159297
1106.72,304.7371146663161
1108.98,299.2918427093539
1111.24,298.93484171998057
1113.5,325.09120811869093
1115.76,393.0908448810253
1118.02,455.4065619313935
1120.28,510.55884320356404
1122.53,549.3539470344908
1124.78,504.5981970343271
1127.03,411.2408443850154
1129.28,338.1359777579157
1131.53,304.18538561239257
1133.77,256.243323256298
1136.02,245.2593751445554
1138.26,251.61179336821556
1140.5,269.821788524461
1142.74,292.8392491580389
1144.98,311.94750882174026
1147.22,318.0966845654516
1149.45,330.4751106633039
1151.69,345.3664866265319
1153.92,344.9594061687153
1156.15,317.91879093292505
1158.38,264.6239908855348
1160.61,230.26402756718335
1162.83,201.2661706770641
1165.06,182.7721337048365
1167.28,140.4952219434847
1169.5,99.00605193075307
1171.72,57.87541374771854
1173.94,67.81713331736455
1176.16,96.78331565553822
1178.37,95.63101669331513
1180.58,71.9793912898408
1182.8,29.923984102308168
1185.01,-2.344217639290264
1187.22,8.889792452104757
1189.42,-1.9920977808244515
1191.63,-24.417304602203785
1193.84,-15.622542563147363
1196.04,-27.130009363798308
1198.24,-31.890239969626464
1200.44,-16.32972427222967
1202.64,-32.065194303645285
1204.84,-18.570295816843327
1207.03,-3.985118727252029
1209.23,-4.259064324987094
1211.42,4.325333170518206
1213.61,37.62858464165015
1215.8,64.65423318439753
1217.99,83.5964607137405
1220.18,85.31626599760943
1222.36,74.43669030988963
1224.55,51.723757369138184
1226.73,21.9436037534972
1228.91,24.386275982271854
1231.09,24.389527597512824
1233.27,43.81499942828418
1235.44,68.71487851921552
1237.62,87.28427382107725
1239.79,82.09930616706629
1241.96,84.0218649157573
1244.13,85.53293602262897
1246.3,102.87545392111406
1248.47,167.3876295941261
1250.64,262.0743738836843
1252.8,327.0834827052968
1254.96,415.61039369091645
1257.13,524.6600856890389
1259.29,611.9042163600366
1261.44,705.0620692953012
1263.6,743.0434058982937
1265.76,725.9960791703568
1267.91,705.8298379727094
1270.06,651.5972741455907
1272.22,575.4938172464458
1274.37,509.333919764302
1276.51,420.17009947700717
1278.66,368.3881722846477
1280.81,324.6120088524942
1282.95,272.1321007777524
1285.09,232.6674600896472
1287.23,239.27037589236943
1289.37,248.3740281508799
1291.51,289.0305776671887
1293.65,307.38735129472775
1295.78,298.3535033431947
1297.92,290.26667698340293
1300.05,282.8453799378442
1302.18,263.8080268379201
1304.31,262.77769586688737
1306.44,270.329742545661
1308.57,299.22988970908796
1310.69,319.7675555774649
1312.82,349.66061039947726
1314.94,372.29346642847713
1317.06,394.47897742256873
1319.18,426.41081433517525
1321.3,457.28250767226996
1323.41,430.43029937341976
1325.53,411.19028040710873
1327.64,389.27933788987616
1329.75,364.79514982449473
1331.87,361.97808460006695
1333.98,337.73500525401073
1336.08,303.02021659120373
1338.19,251.02593611263933
1340.3,221.61086018217816
1342.4,190.39539685996556
1344.5,157.90451778346846
1346.6,105.52013385803275
1348.7,60.29061380458552
1350.8,31.264112231148374
1352.9,18.964754847209406
1354.99,31.249776059041324
1357.09,41.11904068731337
1359.18,50.57218668133396
1361.27,63.22767575999842
1363.36,80.27518150112314
1365.45,74.90416790696713
1367.54,82.58961082689984
1369.62,93.90152890388072
1371.7,86.83832404474447
1373.79,88.4458361762106
1375.87,106.81735038184297
1377.95,123.23646118187503
1380.03,139.36755586064896
1382.1,156.4462977940559
1384.18,146.13677644363656
1386.25,102.62675258878335
1388.33,66.81814165417654
1390.4,48.04130656103598
1392.47,24.769350578368858
1394.54,9.427648269456313
1396.6,3.155757390721874
1398.67,-21.192571466410982
1400.74,-38.23986045411311
1402.8,-8.561084005504654
1404.86,-0.44556491496678063
1406.92,3.1506492386627087
1408.98,-4.061876943771949
1411.04,-17.75358214487005
1413.09,9.786000341835233
1415.15,42.21967467004515
1417.2,69.82925071231489
1419.25,114.61078476521789
1421.3,136.5126773973684
1423.35,140.48329510696476
1425.4,155.37573483647725
1427.45,145.70973134447604
1429.49,119.90975505365395
1431.54,105.73358608931858
1433.58,103.74850736550616
1435.62,76.85511671870881
1437.66,101.52542475589144
1439.7,109.75523841679023
1441.74,100.15940167907866
1443.77,87.54322673971978
1445.81,88.09297281536942
1447.84,63.899658276107175
1449.87,72.14953944583658
1451.9,52.64792273601893
1453.93,68.771548207975
1455.96,106.56383027804236
1457.98,169.11581270844772
1460.01,229.04236169342084
1462.03,254.86312085006898
1464.05,283.8596566854392
1466.07,366.12308025406514
1468.09,465.12547833931785
1470.11,582.7675351109494
1472.13,705.4261537826396
1474.14,842.9068401742982
1476.16,972.6341815124683
1478.17,1111.4137538021628
1480.18,1166.0511720558327
1482.19,1098.352092903301
1484.2,991.3603124397787
1486.21,866.3577688357873
1488.21,720.0074020899431
1490.22,589.5912518769817
1492.22,474.343793491018
1494.22,336.3090833126164
1496.22,251.67409475205432
1498.22,172.4353875259119
1500.22,111.92291979080801
1502.22,65.56195551522524
1504.21,57.587352803722524
1506.21,45.61499507828489
1508.2,35.40369845015107
1510.19,32.28378575830584
1512.18,29.157089179399236
1514.17,17.639809980525342
1516.16,0.3482354148554805
1518.14,-6.101258668438277
1520.13,-23.187441531038758
1522.11,-7.0556516927383655
1524.09,35.57744495677707
1526.07,62.18576126840276
1528.05,60.10045611923192
1530.03,23.557554079123975
1532.01,-17.77824444653652
1533.98,-23.861181645507486
1535.96,4.306986891692986
1537.93,37.24841950848281
1539.9,42.53299426805711
1541.87,18.064019938241472
1543.84,1.7448993572954805
1545.81,24.52674518066715
1547.78,39.313138484896626
1549.74,59.05536373897462
1551.7,70.22859615665561
1553.67,72.49856523924609
1555.63,77.7215516517283
1557.59,100.51581267031179
1559.55,113.92824572522
1561.5,98.14867099109574
1563.46,120.93839969169312
1565.41,120.91594526170798
1567.37,120.74749641337348
1569.32,89.81358067924293
1571.27,82.01858509783256
1573.22,46.93361023259445
1575.17,54.08218133374976
1577.11,70.1783404524997
1579.06,81.26950046000115
1581.0,99.49834668538756
1582.95,104.24569093474338
1584.89,78.65427789103182
1586.83,35.77163913306822
1588.77,27.169137630681462
1590.7,15.846726525587883
1592.64,42.51866029321627
1594.58,48.51825352358378
1596.51,45.655020654558484
1598.44,31.26229189558694
