Raman Shift,Processed Intensity
898.912,108.08670674392965
901.319,101.85162846772687
903.724,90.1489572179371
906.128,92.26753959390658
908.53,105.44859592510238
910.931,132.7428605944965
913.329,127.77248426670872
915.726,126.49293611614553
918.122,122.09776319799244
920.516,112.92334981920953
922.908,127.30605786191154
925.298,126.39174805912808
927.687,107.23101555627159
930.074,101.2553778535671
932.459,98.94393893894812
934.843,99.01386294477447
937.225,141.4203716140687
939.605,143.3091227191337
941.984,123.34954086112634
944.361,88.59195779343531
946.736,56.039038459342464
949.11,49.64577845826034
951.482,82.79569198815398
953.853,97.87223788320262
956.222,99.16357898479123
958.589,88.71972246488053
960.954,90.2572791970008
963.318,79.30231836532994
965.68,67.99988874044834
968.041,57.11401614556303
970.4,49.55151044654599
972.757,45.64767730387666
975.113,51.4520299245828
977.467,36.34733414751918
979.819,18.811510671497672
982.17,-12.725224621339976
984.519,-27.21369653262991
986.866,-34.60481880261955
989.212,-3.897215117568976
991.556,25.481823677621605
993.899,41.10490249768668
996.24,57.02070358072751
998.579,51.99207536971494
1000.92,52.543645203515325
1003.25,61.48562248410849
1005.59,34.38998279618795
1007.92,8.066652026760721
1010.25,16.039690484751418
1012.58,8.78538178250892
1014.91,17.303655874210563
1017.24,27.59427562414203
1019.56,9.704452842913724
1021.88,27.824085122681026
1024.2,45.6190906759
1026.52,59.612363211402
1028.84,61.08853912261975
1031.16,81.23685991390948
1033.48,81.9607012935403
1035.79,101.06805464763329
1038.1,114.03343708552893
1040.41,120.90265862801584
1042.72,129.57854177650688
1045.03,138.43997441554484
1047.33,137.2942960486464
1049.64,109.18682689128582
1051.94,95.30563505912164
1054.24,117.83868470860853
1056.54,137.25955560617308
1058.84,159.61316269739768
1061.13,173.75385662858048
1063.43,144.44066712543463
1065.72,139.81349875274918
1068.01,176.34551715023258
1070.3,160.9383924112185
1072.59,152.54135198517974
1074.87,140.19880500881595
1077.16,135.81225235143097
1079.44,167.33076808888472
1081.72,234.8938619299222
1084.0,276.35529402346333
1086.28,333.235461194457
1088.56,401.14997365592967
1090.84,498.85727934008423
1093.11,575.9729548960595
1095.38,625.3030443067462
1097.65,596.8916832198806
1099.92,505.02110423152703
1102.19,392.83068978861
1104.46,349.6979298533556
1106.72,325.428903377255
1108.98,355.7344740607407
1111.24,403.65886706525
1113.5,443.3891981062293
1115.76,473.63643111758506
1118.02,547.7782406780263
1120.28,556.9066363421773
1122.53,556.018444114552
1124.78,523.4438831616194
1127.03,476.179904428639
1129.28,404.22352925648056
1131.53,340.0956641889454
1133.77,254.60301101816094
1136.02,213.8856911156986
1138.26,224.75058404940773
1140.5,260.05228524786867
1142.74,324.07406366485134
1144.98,338.7659623009106
1147.22,358.50670824879694
1149.45,398.3418132150482
1151.69,399.22167404158995
1153.92,376.38253037018444
1156.15,355.9655175449793
1158.38,297.8738147531508
1160.61,277.05836459411626
1162.83,258.04168788684274
1165.06,192.0131270485865
1167.28,148.97170852124395
1169.5,92.44043376913851
1171.72,58.894855991096165
1173.94,68.19165683251254
1176.16,60.33055643076
1178.37,62.45431869868298
1180.58,77.1820899414347
1182.8,65.79988033044947
1185.01,42.35580728218247
1187.22,22.3267674082731
1189.42,-22.6196534390499
1191.63,-35.910889169185566
1193.84,-34.926531026799694
1196.04,-36.37927704955155
1198.24,-3.7911234192827123
1200.44,16.220916684200574
1202.64,15.944804660152158
1204.84,5.668705769630378
1207.03,-14.080922803026851
1209.23,-48.2536232312591
1211.42,-21.465418224915766
1213.61,3.524992038878281
1215.8,27.76859921297455
1217.99,46.93559667817976
1220.18,63.98203266044243
1222.36,64.0545613751624
1224.55,77.39519417150154
1226.73,48.722241152887364
1228.91,25.03982422609215
1231.09,12.590247293161838
1233.27,1.853985490963396
1235.44,17.883010305325342
1237.62,59.68173502792206
1239.79,102.06415088233257
1241.96,133.0347745093634
1244.13,188.69340497617304
1246.3,232.71130935683323
1248.47,290.3312178366939
1250.64,378.46255691198985
1252.8,497.6338254465861
1254.96,628.0878278715907
1257.13,767.1626216706698
1259.29,898.8629410558497
1261.44,1023.7649539766351
1263.6,1123.3972096053394
1265.76,1150.8120620128707
1267.91,1125.2999509873887
1270.06,1043.4846352339046
1272.22,959.2279493834083
1274.37,844.2012276686635
1276.51,769.7900609333317
1278.66,647.4752441172841
1280.81,545.4518189800151
1282.95,477.1528787288155
1285.09,460.01146788503456
1287.23,408.50819643606997
1289.37,417.79028255877347
1291.51,407.33821439048666
1293.65,419.77526894292214
1295.78,431.5341738731977
1297.92,451.1428168739037
1300.05,447.55757411080094
1302.18,461.87759104146016
1304.31,483.3923965672425
1306.44,515.4866600424198
1308.57,548.3544720928235
1310.69,573.7136254344832
1312.82,594.0913242637052
1314.94,612.3003698376117
1317.06,606.0105841499344
1319.18,617.4154717020294
1321.3,637.8036431786643
1323.41,638.8921438857042
1325.53,641.9693059973122
1327.64,647.7995055650692
1329.75,614.1945861937429
1331.87,575.9186160504016
1333.98,538.7831210639999
1336.08,469.3137466963942
1338.19,429.7978720943099
1340.3,388.9988909079734
1342.4,334.3466825859323
1344.5,253.84236938416325
1346.6,201.6773590894668
1348.7,174.09048298095627
1350.8,146.2251337915443
1352.9,124.93878462181306
1354.99,91.4220316634046
1357.09,60.150970255746415
1359.18,73.93480903801083
1361.27,97.29681743441256
1363.36,85.90289830838128
1365.45,91.99016803196469
1367.54,84.31934607904554
1369.62,98.65095414235816
1371.7,124.03103906004094
1373.79,168.26737193266104
1375.87,223.1675520021447
1377.95,281.0152057687967
1380.03,277.18904325118046
1382.1,250.0676285317088
1384.18,161.505578873662
1386.25,112.92881145726074
1388.33,84.66788535382875
1390.4,70.2913434999607
1392.47,16.272388005020503
1394.54,0.7984126015062429
1396.6,-14.32422680934701
1398.67,-3.336868495496219
1400.74,-11.290439243297214
1402.8,-18.569254994956736
1404.86,-42.12910755157645
1406.92,-21.44963818675319
1408.98,-5.867665619971149
1411.04,16.470433803472588
1413.09,30.418248408088857
1415.15,57.92456715422918
1417.2,104.70004586360642
1419.25,160.26482889784916
1421.3,208.66283750371645
1423.35,232.27129625354678
1425.4,225.2769261523822
1427.45,187.6283282212753
1429.49,149.13122422345782
1431.54,112.54369739050753
1433.58,107.86190933899161
1435.62,93.17724555853442
1437.66,55.39060375702934
1439.7,45.21239649156428
1441.74,66.44826808505923
1443.77,68.5705258286232
1445.81,85.52766642200163
1447.84,100.5062833664067
1449.87,97.16916483353975
1451.9,128.56005820128007
1453.93,167.3893869703295
1455.96,174.12949149038013
1457.98,220.20510778151356
1460.01,254.94575111751442
1462.03,299.82381389489524
1464.05,373.9307587400085
1466.07,482.16759733045615
1468.09,642.5782263593521
1470.11,841.6827634995902
1472.13,1043.1918357490567
1474.14,1246.3875344425167
1476.16,1442.0281797873045
1478.17,1539.1578473037773
1480.18,1606.4873228371982
1482.19,1578.060771855337
1484.2,1458.3509801746402
1486.21,1284.5450708768803
1488.21,1069.9730783686666
1490.22,803.2031891076199
1492.22,610.1846013761642
1494.22,437.0570517219887
1496.22,328.43653187469386
1498.22,219.36767232911302
1500.22,144.03803069053174
1502.22,76.4447609722854
1504.21,27.870806702885602
1506.21,6.599189271234309
1508.2,20.96062960517179
1510.19,13.571646040501946
1512.18,24.382176664022154
1514.17,18.485106418457917
1516.16,-15.35992007831419
1518.14,-11.393161904524277
1520.13,-22.23573092004881
1522.11,-12.222923381912324
1524.09,-1.9756479632137598
1526.07,1.932905834962412
1528.05,-6.213211502663853
1530.03,-6.606046034695282
1532.01,-0.5804100305856537
1533.98,7.528971539938311
1535.96,7.673170988896118
1537.93,5.089053547729236
1539.9,24.299273759355174
1541.87,43.87417740063461
1543.84,56.43179915377482
1545.81,65.11405075392395
1547.78,73.82481389867212
1549.74,72.22993791945441
1551.7,99.90009459581188
1553.67,119.16791868393761
1555.63,107.080386540463
1557.59,129.87500427005784
1559.55,137.2655196825524
1561.5,156.3943009167292
1563.46,187.54661982602192
1565.41,186.57922107849663
1567.37,174.06317697112172
1569.32,166.23626605355912
1571.27,141.3839231805291
1573.22,138.93447527846
1575.17,152.07818663594912
1577.11,135.91011371803597
1579.06,114.62057902809124
1581.0,90.9237402078088
1582.95,74.20044485147332
1584.89,50.16489484403223
1586.83,71.10273927060007
1588.77,76.34726256405702
1590.7,83.51747741455051
1592.64,79.2800272028137
1594.58,59.03965986204594
1596.51,37.486844596943
1598.44,23.288245745577797
