Raman Shift,Processed Intensity
793.789,68.143580952381
796.27,85.04193333333339
798.749,95.43127142857149
801.227,92.7866476190477
803.702,132.53555714285724
806.176,140.67669523809533
808.649,162.49530000000013
811.119,180.0380380952382
813.588,179.82766666666677
816.055,171.9587142857144
818.521,187.9546095238096
820.984,158.95722857142866
823.446,141.01398095238102
825.906,129.74358095238102
828.365,127.33583809523817
830.821,120.7903714285715
833.276,140.86927619047628
835.729,134.04833333333343
838.181,149.89857142857153
840.631,166.6585238095239
843.079,158.56609523809533
845.525,132.38319047619055
847.97,124.39604761904769
850.412,119.69998095238103
852.854,111.05688857142862
855.293,81.75311952380953
857.731,48.31277238095241
860.167,33.16479952380957
862.601,51.643239047619105
865.034,81.36758142857148
867.465,93.62421238095241
869.894,66.74712857142859
872.321,56.83234285714289
874.747,38.9758285714286
877.171,62.89287619047626
879.594,76.77469523809528
882.014,94.52701428571433
884.433,84.53178571428576
886.851,93.31386190476196
889.266,100.77906666666675
891.68,149.30971904761913
894.092,168.8591761904763
896.503,178.38123809523816
898.912,142.1152333333334
901.319,137.1576095238096
903.724,141.60519523809532
906.128,155.4114666666668
908.53,172.7208523809525
910.931,197.91597142857154
913.329,191.66490476190486
915.726,204.15980952380963
918.122,208.35485714285724
920.516,190.87033333333343
922.908,159.47000000000006
925.298,140.393761904762
927.687,129.97666666666674
930.074,128.5537333333334
932.459,121.60318571428577
934.843,123.0314476190477
937.225,104.31681904761912
939.605,114.98510476190485
941.984,116.46684285714292
944.361,116.43049047619053
946.736,90.7830190476191
949.11,81.85961428571433
951.482,56.04349523809528
953.853,71.14604285714292
956.222,86.69323333333341
958.589,125.35424761904771
960.954,126.17872380952387
963.318,126.9783333333334
965.68,114.46960476190483
968.041,114.5116952380953
970.4,92.20230000000005
972.757,104.2581428571429
975.113,68.96717619047621
977.467,37.52216190476193
979.819,32.115947619047645
982.17,41.79841904761906
984.519,33.09591428571432
986.866,25.963009523809525
989.212,30.64013809523813
991.556,42.65372380952387
993.899,77.95869047619055
996.24,108.08112380952386
998.579,109.40439523809526
1000.92,80.35950952380958
1003.25,70.52008571428576
1005.59,63.317347619047666
1007.92,60.801300000000026
1010.25,51.87888571428574
1012.58,30.314204761904783
1014.91,37.25248095238099
1017.24,59.74316190476197
1019.56,80.64548571428577
1021.88,111.77080476190484
1024.2,120.07338095238103
1026.52,107.55490476190482
1028.84,120.36007619047628
1031.16,127.2045333333334
1033.48,140.66112857142866
1035.79,153.63591428571436
1038.1,157.0350476190477
1040.41,150.71704761904772
1042.72,152.206761904762
1045.03,173.6004285714287
1047.33,193.6610000000001
1049.64,198.48428571428582
1051.94,198.64285714285722
1054.24,182.3753333333334
1056.54,143.06338095238104
1058.84,155.99304761904767
1061.13,142.78401904761913
1063.43,119.29375714285722
1065.72,130.33237142857152
1068.01,137.47129047619057
1070.3,128.28241904761916
1072.59,149.81328095238104
1074.87,147.77782857142864
1077.16,148.31933333333347
1079.44,188.53252380952395
1081.72,221.98876190476204
1084.0,264.0690476190478
1086.28,305.15385714285736
1088.56,350.6710476190479
1090.84,449.5251428571431
1093.11,519.6678571428574
1095.38,529.7178095238098
1097.65,505.0551904761907
1099.92,405.4887619047621
1102.19,309.8270952380954
1104.46,274.54538095238115
1106.72,240.92871428571442
1108.98,238.92828571428595
1111.24,273.4952380952383
1113.5,305.67633333333356
1115.76,355.89880952380975
1118.02,406.4950000000002
1120.28,415.03490476190495
1122.53,423.27885714285736
1124.78,383.60647619047637
1127.03,310.4922857142859
1129.28,241.6966666666668
1131.53,195.361161904762
1133.77,138.9600190476191
1136.02,117.3486571428572
1138.26,116.09688571428579
1140.5,123.34560952380963
1142.74,135.71182857142867
1144.98,177.00325714285722
1147.22,192.5034857142858
1149.45,174.40100952380962
1151.69,150.5510047619048
1153.92,117.52271428571433
1156.15,86.07583333333339
1158.38,78.87471904761911
1160.61,89.63130000000005
1162.83,75.3908904761905
1165.06,70.6748428571429
1167.28,57.48073809523813
1169.5,49.90149523809526
1171.72,32.4106142857143
1173.94,31.576990476190502
1176.16,25.1122666666667
1178.37,43.68043809523813
1180.58,54.61215714285717
1182.8,54.999985714285735
1185.01,55.74594952380956
1187.22,47.18068047619049
1189.42,30.253841904761924
1191.63,34.01033857142859
1193.84,27.542751428571442
1196.04,30.943661428571453
1198.24,35.01999714285715
1200.44,44.10255238095242
1202.64,34.426919047619066
1204.84,28.60968095238096
1207.03,19.648514285714306
1209.23,32.35068571428574
1211.42,35.52359047619051
1213.61,47.49852857142859
1215.8,40.13073333333336
1217.99,27.942185714285735
1220.18,34.407414285714324
1222.36,64.52483333333338
1224.55,58.00731904761907
1226.73,54.32973809523813
1228.91,34.15764047619047
1231.09,15.061433333333362
1233.27,32.89756428571434
1235.44,82.6651571428572
1237.62,96.26864523809529
1239.79,102.66000952380955
1241.96,71.50580952380956
1244.13,68.7106190476191
1246.3,75.41773333333342
1248.47,117.0556380952382
1250.64,157.6249380952382
1252.8,172.50694285714297
1254.96,188.70252380952394
1257.13,212.49814285714297
1259.29,224.32328571428587
1261.44,244.65533333333346
1263.6,255.73333333333346
1265.76,253.08257142857158
1267.91,232.13290476190483
1270.06,209.93361904761917
1272.22,203.0096666666668
1274.37,203.74428571428584
1276.51,191.90085714285726
1278.66,195.1482857142858
1280.81,166.63114285714295
1282.95,162.01823809523822
1285.09,150.59723809523817
1287.23,144.98980952380958
1289.37,122.7695238095239
1291.51,155.7006380952382
1293.65,155.35706666666675
1295.78,168.59854285714295
1297.92,140.61805714285723
1300.05,115.65623809523817
1302.18,91.8110857142858
1304.31,101.79964761904769
1306.44,105.19621904761914
1308.57,143.71817142857154
1310.69,176.03452380952393
1312.82,194.957761904762
1314.94,188.82419047619058
1317.06,175.58914285714297
1319.18,177.446142857143
1321.3,198.11261904761918
1323.41,224.496142857143
1325.53,233.36195238095252
1327.64,269.2367619047621
1329.75,311.2664285714288
1331.87,363.2158571428574
1333.98,387.08804761904787
1336.08,364.5526666666669
1338.19,335.4697619047621
1340.3,309.7949523809526
1342.4,264.8648095238097
1344.5,253.15823809523823
1346.6,215.8212380952382
1348.7,167.99938095238105
1350.8,151.60023809523818
1352.9,135.29338095238103
1354.99,129.6058095238096
1357.09,146.730380952381
1359.18,140.1940476190477
1361.27,144.99900000000008
1363.36,169.62442857142867
1365.45,174.35833333333346
1367.54,180.63219047619057
1369.62,189.1624761904763
1371.7,176.80871428571442
1373.79,190.66842857142873
1375.87,209.69633333333348
1377.95,227.3230952380954
1380.03,242.21776190476203
1382.1,241.95328571428584
1384.18,215.91276190476202
1386.25,190.28857142857154
1388.33,166.17734285714297
1390.4,144.48567619047625
1392.47,129.88182857142863
1394.54,125.31921904761913
1396.6,113.70441428571435
1398.67,113.80006666666675
1400.74,117.1788333333334
1402.8,107.03220000000007
1404.86,98.02755238095243
1406.92,111.07040952380959
1408.98,95.82790476190482
1411.04,100.58594285714292
1413.09,90.63070952380959
1415.15,92.24788571428577
1417.2,97.96120000000008
1419.25,107.81849047619052
1421.3,96.676380952381
1423.35,97.29633333333338
1425.4,68.53480000000003
1427.45,47.48601428571432
1429.49,59.10131428571433
1431.54,74.284480952381
1433.58,67.03416190476194
1435.62,76.72967619047623
1437.66,73.3694428571429
1439.7,76.28490476190481
1441.74,85.80736190476196
1443.77,99.17273333333337
1445.81,67.42632380952384
1447.84,67.18460952380958
1449.87,75.30223333333339
1451.9,80.77643333333339
1453.93,87.89020952380956
1455.96,85.64050476190481
1457.98,66.88146190476196
1460.01,88.18119047619055
1462.03,121.87000952380963
1464.05,151.039761904762
1466.07,172.78266666666676
1468.09,213.80942857142873
1470.11,241.59266666666684
1472.13,263.5096666666668
1474.14,273.74752380952395
1476.16,264.255142857143
1478.17,238.93376190476204
1480.18,221.7322380952382
1482.19,190.26571428571438
1484.2,156.57838095238102
1486.21,120.52381428571435
1488.21,91.6224571428572
1490.22,92.39452857142862
1492.22,82.31280000000005
1494.22,82.37362380952386
1496.22,80.24044761904766
1498.22,76.00519047619052
1500.22,64.47418571428575
1502.22,62.6920047619048
1504.21,61.41739047619051
1506.21,65.31408095238099
1508.2,54.37922380952384
1510.19,57.371985714285756
1512.18,58.48027142857146
1514.17,62.89204761904765
1516.16,42.46210952380954
1518.14,31.90256666666668
1520.13,21.49704761904764
1522.11,19.910390476190504
1524.09,35.09322857142861
1526.07,57.99642380952384
1528.05,62.28527142857148
1530.03,71.67281428571432
1532.01,83.96750952380957
1533.98,73.2160666666667
1535.96,77.46529428571432
1537.93,55.52410619047621
1539.9,48.82055047619051
1541.87,42.59232714285717
1543.84,43.36305047619051
1545.81,45.89447285714291
1547.78,70.2818228571429
1549.74,66.09660000000005
1551.7,97.91039047619054
1553.67,113.15211428571436
1555.63,127.10780476190484
1557.59,124.53988571428579
1559.55,120.16318095238103
1561.5,112.26393333333343
1563.46,118.50943809523817
1565.41,131.4244142857144
1567.37,153.67618095238103
1569.32,121.69407619047624
1571.27,99.95524761904767
1573.22,92.65068571428577
1575.17,88.59091428571436
1577.11,116.15808571428579
1579.06,131.6387047619048
1581.0,115.65278095238104
1582.95,120.43937142857152
1584.89,119.80863809523818
1586.83,127.52372380952389
1588.77,135.63307619047626
1590.7,110.94730476190483
1592.64,128.562761904762
1594.58,147.74222857142854
1596.51,146.43914285714268
1598.44,104.48785476190443
