Raman Shift,Processed Intensity
626.086,160.3264476190477
628.686,173.4760000000001
631.284,224.56100000000015
633.881,235.0078095238096
636.476,234.24271428571438
639.068,221.4529523809525
641.659,208.87352380952393
644.249,176.73914285714295
646.836,178.52261904761914
649.421,151.45795238095246
652.005,142.58865714285722
654.587,122.81517142857146
657.166,95.79984761904764
659.745,56.442738095238134
662.321,38.119857142857164
664.895,32.445204761904805
667.468,51.984833333333384
670.038,79.54319047619053
672.607,80.35293333333337
675.174,80.88478095238099
677.739,61.03797142857145
680.303,53.14022380952386
682.864,69.28117619047624
685.424,100.78857142857147
687.982,69.13296190476191
690.538,48.49930476190477
693.092,32.120200000000025
695.645,35.513980952381
698.195,53.43725714285718
700.744,67.88477619047619
703.291,41.85140285714286
705.836,13.665462380952391
708.38,3.6553390476190732
710.921,43.33998523809528
713.461,40.095681904761925
715.999,55.536710000000056
718.535,68.18258857142861
721.069,85.64787619047627
723.602,114.21423809523817
726.133,143.16327619047624
728.662,112.82436190476197
731.189,94.33638095238098
733.714,66.83858571428576
736.238,73.8036095238096
738.759,91.70417142857148
741.279,107.06057142857148
743.798,107.86966190476195
746.314,113.03310761904768
748.829,89.83351000000003
751.342,57.934805714285744
753.853,48.286270952381
756.362,68.93275809523816
758.869,80.2527957142858
761.375,105.72007904761912
763.879,95.80833333333338
766.381,69.6579190476191
768.882,97.79041904761914
771.38,115.58477619047625
773.877,99.61048095238101
776.372,101.34168571428576
778.866,83.44330952380957
781.357,85.91345714285724
783.847,113.7506333333334
786.335,127.71534285714293
788.821,126.42531428571436
791.306,126.59326190476197
793.789,118.1230095238096
796.27,147.91800476190485
798.749,150.6917809523811
801.227,167.25317619047632
803.702,206.1726285714287
806.176,203.40209523809537
808.649,202.65528571428584
811.119,223.9317142857144
813.588,216.18380952380966
816.055,204.07814285714298
818.521,204.4236666666668
820.984,185.79257142857153
823.446,151.6608095238096
825.906,145.1240000000001
828.365,146.23033333333342
830.821,122.98050000000008
833.276,120.9940476190477
835.729,138.46259523809533
838.181,144.10133333333343
840.631,162.67292857142868
843.079,176.55961904761915
845.525,147.76280952380958
847.97,133.42690476190484
850.412,123.1248095238096
852.854,135.14414285714295
855.293,131.2961428571429
857.731,141.10679047619055
860.167,98.43518571428572
862.601,72.33127619047623
865.034,53.55919047619052
867.465,71.12146190476196
869.894,70.97323809523814
872.321,79.06983333333336
874.747,65.08061428571433
877.171,63.67533333333338
879.594,64.33330000000005
882.014,75.15314761904767
884.433,95.75702380952389
886.851,111.33875714285722
889.266,137.23541428571437
891.68,162.2601523809525
894.092,169.94019047619057
896.503,166.80323809523819
898.912,178.75742857142868
901.319,162.52114285714293
903.724,169.8127142857144
906.128,189.4455238095239
908.53,178.89909523809533
910.931,165.89190476190487
913.329,159.6658095238096
915.726,117.89185714285722
918.122,145.00242857142868
920.516,157.0012857142858
922.908,153.0350000000001
925.298,156.0602380952382
927.687,157.4138952380953
930.074,118.5762047619048
932.459,120.78888571428578
934.843,100.91270000000006
937.225,102.85617142857151
939.605,122.28978571428581
941.984,139.31195238095245
944.361,124.3547952380953
946.736,98.99303333333336
949.11,69.56333809523815
951.482,71.16416666666673
953.853,86.94150000000005
956.222,82.23147142857145
958.589,79.03695238095241
960.954,63.12254285714289
963.318,48.72895238095243
965.68,65.09660000000005
968.041,85.32311904761909
970.4,72.26780476190481
972.757,71.02790000000003
975.113,71.41479523809528
977.467,61.62072380952385
979.819,55.59946190476193
982.17,54.40027142857144
984.519,41.40538571428575
986.866,57.99696666666672
989.212,88.22363809523816
991.556,100.75300000000004
993.899,99.96677142857146
996.24,77.19891904761909
998.579,77.40246190476198
1000.92,80.62528952380956
1003.25,63.581872857142876
1005.59,41.558050476190495
1007.92,32.74431285714288
1010.25,27.75950285714292
1012.58,70.84174904761912
1014.91,96.75225142857148
1017.24,120.01437142857151
1019.56,114.19874761904768
1021.88,103.40014285714291
1024.2,97.09348095238103
1026.52,123.13546666666677
1028.84,137.04851904761915
1031.16,177.35525714285725
1033.48,164.72119047619057
1035.79,159.04976190476202
1038.1,177.81552380952397
1040.41,232.63628571428586
1042.72,267.22461904761917
1045.03,291.10228571428587
1047.33,267.17266666666677
1049.64,223.76680952380963
1051.94,217.5976190476192
1054.24,201.75785714285726
1056.54,191.24576190476202
1058.84,173.15433333333343
1061.13,178.19557142857155
1063.43,170.65304761904773
1065.72,188.85785714285726
1068.01,168.28371428571438
1070.3,164.83295238095246
1072.59,156.3605238095239
1074.87,175.2447142857144
1077.16,204.48319047619063
1079.44,213.97771428571443
1081.72,231.20223809523827
1084.0,255.24919047619065
1086.28,311.0210476190479
1088.56,416.2294285714289
1090.84,546.2048571428575
1093.11,617.7540476190479
1095.38,626.540904761905
1097.65,556.0867619047622
1099.92,485.2458571428574
1102.19,428.6821904761907
1104.46,401.3454285714288
1106.72,375.7567619047621
1108.98,353.29433333333355
1111.24,362.05104761904784
1113.5,404.7380952380955
1115.76,452.210285714286
1118.02,487.70290476190496
1120.28,501.78476190476215
1122.53,470.8815238095241
1124.78,426.89576190476214
1127.03,384.72952380952404
1129.28,330.1900000000002
1131.53,289.7033333333335
1133.77,270.1717142857144
1136.02,234.16423809523823
1138.26,226.10723809523824
1140.5,228.8078571428573
1142.74,241.50195238095253
1144.98,230.37809523809537
1147.22,222.43395238095255
1149.45,201.09628571428584
1151.69,207.60104761904776
1153.92,193.1366666666668
1156.15,203.8919523809525
1158.38,151.34140476190487
1160.61,139.6738476190477
1162.83,111.93527619047627
1165.06,134.9336476190477
1167.28,132.85808571428578
1169.5,130.13596190476196
1171.72,111.6707857142858
1173.94,115.98530476190483
1176.16,89.31647142857149
1178.37,99.09195238095245
1180.58,113.26323333333342
1182.8,126.63936000000007
1185.01,110.36258380952384
1187.22,90.90854857142861
1189.42,71.89613523809528
1191.63,70.1345533333334
1193.84,74.14733142857148
1196.04,90.7443028571429
1198.24,73.11598571428576
1200.44,91.16748095238103
1202.64,97.8993547619048
1204.84,66.07386190476191
1207.03,52.21565000000004
1209.23,37.89687142857146
1211.42,36.26128047619052
1213.61,49.92898285714286
1215.8,42.42492285714287
1217.99,31.512360000000054
1220.18,59.66881809523814
1222.36,84.51486380952386
1224.55,98.81372095238099
1226.73,87.09085238095243
1228.91,68.53841428571432
1231.09,60.68208571428574
1233.27,42.42839523809526
1235.44,33.77941904761907
1237.62,63.165714285714344
1239.79,82.11302380952385
1241.96,83.43291428571433
1244.13,102.17540000000005
1246.3,104.39021904761913
1248.47,114.41300000000011
1250.64,172.43670476190488
1252.8,205.93981904761915
1254.96,196.25814285714296
1257.13,186.06114285714295
1259.29,167.35104761904773
1261.44,183.27357142857156
1263.6,224.54533333333347
1265.76,239.78852380952392
1267.91,219.86271428571436
1270.06,196.48501904761915
1272.22,158.51529047619056
1274.37,124.24228571428577
1276.51,118.09702380952386
1278.66,103.84469523809533
1280.81,114.7737761904763
1282.95,150.1728380952382
1285.09,165.18772380952387
1287.23,172.05961904761915
1289.37,173.41030476190483
1291.51,146.62362380952388
1293.65,112.36933333333339
1295.78,89.17406190476194
1297.92,65.27890000000005
1300.05,86.68723333333341
1302.18,118.16352857142866
1304.31,130.32988571428578
1306.44,114.71304285714291
1308.57,116.6970952380953
1310.69,123.47526666666676
1312.82,142.66946666666678
1314.94,169.56832380952392
1317.06,204.31752380952392
1319.18,206.8721904761906
1321.3,217.7118571428573
1323.41,243.6010000000001
1325.53,252.92295238095255
1327.64,281.72857142857157
1329.75,308.87714285714304
1331.87,321.03804761904786
1333.98,311.8810000000002
1336.08,307.1228571428573
1338.19,288.09900000000016
1340.3,279.38360952380964
1342.4,226.455061904762
1344.5,173.0302190476191
1346.6,130.53984285714293
1348.7,107.12931428571436
1350.8,111.22893809523818
1352.9,124.07924761904768
1354.99,118.44411428571433
1357.09,96.8970571428572
1359.18,107.15419047619055
1361.27,124.16965714285723
1363.36,150.99279047619058
1365.45,160.2922190476191
1367.54,152.64074285714293
1369.62,131.37309523809535
1371.7,142.3957142857144
1373.79,185.09052380952397
1375.87,250.79252380952397
1377.95,275.5981904761906
1380.03,263.79395238095253
1382.1,229.28561904761915
1384.18,182.83605714285721
1386.25,135.87431904761914
1388.33,129.8298571428572
1390.4,107.79832380952386
1392.47,91.2562390476191
1394.54,64.72797952380955
1396.6,45.166082857142875
1398.67,17.951415714285737
1400.74,31.79834952380956
1402.8,39.51611761904765
1404.86,51.152096190476215
1406.92,65.46778571428575
1408.98,68.46256190476193
1411.04,52.18329523809526
1413.09,51.10532857142859
1415.15,44.41811904761908
1417.2,49.31103333333338
1419.25,58.21134285714288
1421.3,63.831819047619085
1423.35,56.31373333333337
1425.4,47.32197142857146
1427.45,46.330890476190504
1429.49,61.052733333333364
1431.54,43.58054761904766
1433.58,50.19783809523813
1435.62,68.85438571428577
1437.66,84.69066190476195
1439.7,76.08505238095242
1441.74,101.65357619047624
1443.77,90.20306190476194
1445.81,97.2068952380953
1447.84,99.32829047619052
1449.87,89.51664761904765
1451.9,66.149680952381
1453.93,89.0809714285715
1455.96,102.30727619047627
1457.98,126.77774285714293
1460.01,126.53643809523817
1462.03,125.00838095238102
1464.05,121.47576190476201
1466.07,157.98247619047632
1468.09,196.09642857142873
1470.11,248.90909523809538
1472.13,288.27419047619065
1474.14,302.80685714285727
1476.16,265.9323809523811
1478.17,244.12295238095248
1480.18,201.9467142857144
1482.19,187.16168571428582
1484.2,168.6694761904763
1486.21,140.03786190476197
1488.21,105.69224285714293
1490.22,84.00980476190479
1492.22,57.22545238095242
1494.22,43.05006190476192
1496.22,36.52830476190479
1498.22,41.94276285714289
1500.22,45.2428085714286
1502.22,37.377947619047625
1504.21,23.916809523809526
1506.21,21.76149904761907
1508.2,8.338049523809532
1510.19,20.739308571428587
1512.18,20.86771714285715
1514.17,20.816404761904785
1516.16,29.82143809523813
1518.14,64.9286285714286
1520.13,52.99334285714289
1522.11,73.25234761904765
1524.09,60.60871904761907
1526.07,54.2993047619048
1528.05,53.227633333333365
1530.03,50.297416666666685
1532.01,31.84100000000003
1533.98,30.667259523809538
1535.96,25.489490476190507
1537.93,31.830845238095268
1539.9,63.35757142857148
1541.87,88.16420952380959
1543.84,108.91692857142864
1545.81,118.28218571428579
1547.78,113.02173333333339
1549.74,95.42111428571435
1551.7,95.24227619047625
1553.67,127.2946380952382
1555.63,140.0065333333334
1557.59,156.18786666666676
1559.55,156.98171428571436
1561.5,144.91209523809533
1563.46,118.36052380952388
1565.41,137.75595238095246
1567.37,155.95580952380962
1569.32,164.15133333333344
1571.27,166.53314285714296
1573.22,141.86400000000006
1575.17,132.95442857142868
1577.11,143.94776190476202
1579.06,161.89280952380963
1581.0,167.74257142857152
1582.95,156.92619047619053
1584.89,136.15952380952388
1586.83,134.2528571428572
1588.77,143.30233333333342
1590.7,157.11885714285725
1592.64,174.60809523809533
1594.58,180.46176190476197
1596.51,167.30033333333347
1598.44,126.95847619047646
