Raman Shift,Processed Intensity
703.291,51.785704761904796
705.836,55.911700000000046
708.38,60.576876190476234
710.921,93.01523333333337
713.461,51.74670000000002
715.999,47.95787619047625
718.535,67.6928428571429
721.069,85.32903809523816
723.602,95.14890000000007
726.133,120.33964761904767
728.662,81.37443333333337
731.189,72.25021428571434
733.714,71.72607142857147
736.238,76.94222857142863
738.759,92.89634285714293
741.279,111.34758571428577
743.798,105.86514285714293
746.314,123.16106666666678
748.829,138.9475333333334
751.342,120.88940000000007
753.853,116.27041904761911
756.362,106.80313333333339
758.869,98.15254285714293
761.375,121.79330476190484
763.879,118.67633809523815
766.381,100.61002857142864
768.882,112.21160476190482
771.38,122.52826666666674
773.877,126.7966333333334
776.372,147.158980952381
778.866,116.2809190476191
781.357,104.35221904761914
783.847,110.89598571428579
786.335,113.10255238095246
788.821,124.39949047619058
791.306,139.1201333333334
793.789,118.40685714285723
796.27,136.92595238095248
798.749,147.6301904761906
801.227,162.3766190476192
803.702,193.16528571428583
806.176,200.85333333333344
808.649,181.91714285714295
811.119,172.88080952380963
813.588,167.03057142857153
816.055,160.22395238095248
818.521,160.74747619047628
820.984,171.98241904761915
823.446,156.35802380952387
825.906,131.49413333333342
828.365,128.20114761904767
830.821,112.19411428571436
833.276,105.99774761904771
835.729,149.6131904761906
838.181,170.6604857142858
840.631,183.14085714285727
843.079,175.67476190476197
845.525,144.4538095238096
847.97,129.28833333333344
850.412,112.27530952380958
852.854,111.51123809523818
855.293,126.37859523809529
857.731,109.26014761904767
860.167,88.06224285714292
862.601,100.30991809523815
865.034,59.671810952380994
867.465,66.10176000000007
869.894,77.98257476190481
872.321,80.83999333333341
874.747,111.29462047619056
877.171,138.63409904761912
879.594,112.00332857142864
882.014,100.7849190476191
884.433,93.83855714285723
886.851,96.21348095238103
889.266,115.76892857142866
891.68,149.1261238095239
894.092,152.7157142857144
896.503,169.87285714285724
898.912,178.88600000000008
901.319,145.13773809523815
903.724,133.1066666666668
906.128,161.84264285714295
908.53,161.49071428571438
910.931,172.62469047619058
913.329,172.96114285714293
915.726,129.5975238095239
918.122,138.0597142857144
920.516,151.82666666666677
922.908,153.18619047619057
925.298,147.8073333333334
927.687,156.07350476190487
930.074,125.41564761904769
932.459,117.35953333333339
934.843,104.14619047619053
937.225,96.01577619047626
939.605,92.92284761904767
941.984,116.77490952380958
944.361,98.47900476190479
946.736,80.0849523809524
949.11,59.07159523809526
951.482,37.679252380952406
953.853,33.67203333333336
956.222,48.29041333333336
958.589,37.58438714285716
960.954,30.032464761904784
963.318,41.113093809523846
965.68,54.06667904761909
968.041,71.70503761904766
970.4,70.93519714285715
972.757,34.568891428571426
975.113,7.9417114285714385
977.467,1.8177152380952486
979.819,9.151531428571452
982.17,30.945355238095264
984.519,45.05851904761907
986.866,54.01698571428575
989.212,70.10859523809528
991.556,59.24020000000003
993.899,54.12792857142862
996.24,82.3452333333334
998.579,93.13220000000007
1000.92,100.49067142857149
1003.25,91.89850952380955
1005.59,52.50019523809526
1007.92,28.77319523809528
1010.25,35.7189904761905
1012.58,38.862680952380984
1014.91,54.01491904761909
1017.24,62.55761428571434
1019.56,78.8726714285715
1021.88,108.86535714285722
1024.2,117.29838095238104
1026.52,139.4579476190477
1028.84,141.20140000000006
1031.16,148.6242857142858
1033.48,141.15519047619057
1035.79,149.3180000000001
1038.1,153.68409523809535
1040.41,196.87247619047636
1042.72,227.97766666666683
1045.03,255.4279047619049
1047.33,217.6513333333334
1049.64,173.8855714285715
1051.94,141.93923809523818
1054.24,144.09738095238106
1056.54,167.8826761904763
1058.84,158.5800333333334
1061.13,163.95050476190485
1063.43,145.18314285714294
1065.72,134.37199047619058
1068.01,129.7538095238096
1070.3,142.2316952380953
1072.59,139.6139380952382
1074.87,154.27991428571437
1077.16,141.60895238095247
1079.44,142.0281904761906
1081.72,158.58357142857156
1084.0,201.93961904761926
1086.28,274.5710952380955
1088.56,377.856666666667
1090.84,498.0802857142861
1093.11,588.144428571429
1095.38,602.4281904761907
1097.65,534.4530952380954
1099.92,431.26500000000016
1102.19,380.81385714285733
1104.46,350.3834285714288
1106.72,344.82809523809544
1108.98,336.0030000000002
1111.24,327.7629523809526
1113.5,341.39138095238116
1115.76,375.076285714286
1118.02,412.7201428571431
1120.28,451.320285714286
1122.53,453.7316190476193
1124.78,441.0946190476193
1127.03,388.26395238095256
1129.28,306.57033333333345
1131.53,245.39233333333348
1133.77,213.06057142857156
1136.02,176.00157142857157
1138.26,180.022142857143
1140.5,200.6435238095239
1142.74,230.86323809523822
1144.98,245.58371428571442
1147.22,251.94514285714297
1149.45,211.42142857142866
1151.69,169.29600000000008
1153.92,164.61380952380964
1156.15,184.18189523809536
1158.38,173.28389523809534
1160.61,169.77440952380962
1162.83,157.698761904762
1165.06,127.15013809523819
1167.28,123.41163714285723
1169.5,101.81433952380955
1171.72,68.6896028571429
1173.94,59.749474761904814
1176.16,75.99214571428578
1178.37,103.22474428571437
1180.58,120.87381333333337
1182.8,96.79467619047624
1185.01,73.08064285714288
1187.22,46.539423809523846
1189.42,43.169347619047656
1191.63,64.06376666666671
1193.84,73.12594571428576
1196.04,64.21149095238097
1198.24,39.60469142857145
1200.44,45.447042380952425
1202.64,44.02304380952384
1204.84,54.23628142857147
1207.03,58.6095742857143
1209.23,54.04673809523811
1211.42,26.68986190476192
1213.61,17.871557142857142
1215.8,-1.07530952380952
1217.99,2.7536619047619286
1220.18,18.7392190476191
1222.36,68.88149047619054
1224.55,101.27568666666672
1226.73,95.16019800000002
1228.91,57.48785990476191
1231.09,43.54509838095241
1233.27,30.18973723809528
1235.44,45.94663361904767
1237.62,72.19752561904765
1239.79,96.84856133333338
1241.96,87.23419523809531
1244.13,85.21311904761909
1246.3,100.73896666666674
1248.47,104.28977619047626
1250.64,111.81974285714294
1252.8,138.09270000000006
1254.96,160.63430476190487
1257.13,173.3039047619049
1259.29,205.77019047619063
1261.44,210.79728571428583
1263.6,222.9114285714287
1265.76,226.1150952380954
1267.91,221.6489523809525
1270.06,202.80133333333345
1272.22,163.47952380952387
1274.37,143.16252380952392
1276.51,151.99604761904774
1278.66,165.1259523809525
1280.81,174.55514285714295
1282.95,186.23889523809535
1285.09,168.18009047619057
1287.23,129.85831904761912
1289.37,118.0861476190477
1291.51,97.81922380952386
1293.65,104.10847142857153
1295.78,124.38570000000009
1297.92,145.84465714285722
1300.05,126.20288095238104
1302.18,143.60656190476197
1304.31,135.20203333333342
1306.44,138.84964761904772
1308.57,134.2673952380953
1310.69,134.0298476190477
1312.82,143.28352380952393
1314.94,165.93642857142868
1317.06,184.13485714285724
1319.18,183.8344761904763
1321.3,193.41985714285727
1323.41,211.98947619047635
1325.53,253.5467619047621
1327.64,299.47580952380974
1329.75,332.44690476190493
1331.87,331.55857142857167
1333.98,313.09971428571447
1336.08,289.3592857142859
1338.19,270.2928571428573
1340.3,264.4271904761906
1342.4,235.48004761904772
1344.5,213.69214285714298
1346.6,176.54275238095246
1348.7,135.08237142857152
1350.8,138.6000380952382
1352.9,120.66961428571436
1354.99,112.57980952380963
1357.09,128.66619523809533
1359.18,147.502961904762
1361.27,148.28306190476198
1363.36,147.00925238095243
1365.45,108.35015238095245
1367.54,125.68937619047628
1369.62,140.17153333333346
1371.7,179.37014761904774
1373.79,202.52521904761915
1375.87,216.11514285714298
1377.95,204.52204761904775
1380.03,199.55771428571438
1382.1,175.89004761904772
1384.18,160.85347619047627
1386.25,123.68749523809531
1388.33,100.3933666666667
1390.4,70.54319523809527
1392.47,50.281109523809576
1394.54,53.84589047619051
1396.6,54.19021428571432
1398.67,60.5051428571429
1400.74,59.17185238095241
1402.8,51.809523809523846
1404.86,52.75148571428574
1406.92,51.18801904761908
1408.98,61.4996190476191
1411.04,66.20962380952383
1413.09,66.17448095238099
1415.15,58.86950476190479
1417.2,58.53174285714289
1419.25,64.1599571428572
1421.3,67.37162380952384
1423.35,57.59382380952385
1425.4,53.82473333333337
1427.45,60.776680952381
1429.49,70.20948571428576
1431.54,99.02547619047624
1433.58,92.74611904761909
1435.62,72.98785714285717
1437.66,65.9385428571429
1439.7,66.69041904761909
1441.74,64.0976428571429
1443.77,62.68074285714289
1445.81,69.81769047619052
1447.84,63.45739047619053
1449.87,76.9298952380953
1451.9,93.3269333333334
1453.93,100.07321428571434
1455.96,100.21298095238102
1457.98,124.40924285714293
1460.01,120.7533333333334
1462.03,131.57471428571438
1464.05,147.44133333333343
1466.07,171.06304761904775
1468.09,196.53157142857154
1470.11,231.03323809523823
1472.13,240.75471428571439
1474.14,234.5966666666668
1476.16,222.69833333333344
1478.17,214.81752380952392
1480.18,182.33147619047628
1482.19,161.18859047619054
1484.2,139.67077619047626
1486.21,105.25033333333342
1488.21,88.06644285714292
1490.22,89.40124761904767
1492.22,70.34648095238099
1494.22,54.1367285714286
1496.22,33.006585714285734
1498.22,24.333704761904794
1500.22,41.92453809523814
1502.22,58.53774285714289
1504.21,64.78937619047623
1506.21,78.53375714285717
1508.2,46.67293809523811
1510.19,22.394890476190497
1512.18,15.840247619047624
1514.17,14.86385238095241
1516.16,23.36849047619051
1518.14,49.685766666666694
1520.13,54.62358095238099
1522.11,57.03766190476194
1524.09,54.59341428571432
1526.07,52.43261904761906
1528.05,46.93526190476193
1530.03,35.33868095238097
1532.01,32.83267619047621
1533.98,35.08339523809527
1535.96,48.32855714285718
1537.93,51.04408571428575
1539.9,59.706004761904794
1541.87,57.7428428571429
1543.84,59.29750000000004
1545.81,67.37014285714291
1547.78,83.24677142857149
1549.74,109.92782857142865
1551.7,121.60400476190483
1553.67,130.6567333333334
1555.63,130.51550476190482
1557.59,132.08557142857154
1559.55,127.79647619047627
1561.5,136.55409523809533
1563.46,138.73975238095247
1565.41,115.4973952380953
1567.37,120.25674285714294
1569.32,127.5425095238096
1571.27,129.3561714285715
1573.22,129.03249047619056
1575.17,145.61994285714295
1577.11,137.02471428571437
1579.06,152.62871428571438
1581.0,144.10042857142864
1582.95,131.39361904761913
1584.89,125.98590476190485
1586.83,128.54557142857152
1588.77,138.83595238095248
1590.7,148.09633333333343
1592.64,168.70945714285725
1594.58,181.65283809523808
1596.51,162.78532380952367
1598.44,91.77519761904746
