Raman Shift,Processed Intensity
934.843,75.08319523809529
937.225,59.08709047619051
939.605,71.38455238095244
941.984,93.97715714285721
944.361,101.86646666666672
946.736,97.24450952380954
949.11,90.3984904761905
951.482,60.80605238095244
953.853,57.23058571428575
956.222,54.387771428571455
958.589,40.374228571428596
960.954,29.334219047619083
963.318,48.55465238095243
965.68,77.7512047619048
968.041,90.87755238095242
970.4,85.22059523809526
972.757,72.78154761904764
975.113,48.70438095238099
977.467,41.751984761904794
979.819,37.068410952380965
982.17,11.130836190476192
984.519,16.55938904761908
986.866,34.164475238095264
989.212,35.661254761904786
991.556,47.33627714285717
993.899,68.80955619047623
996.24,54.31976380952386
998.579,103.62958666666674
1000.92,118.2633390476191
1003.25,95.22155238095243
1005.59,56.31420952380956
1007.92,51.732304761904786
1010.25,24.14257142857147
1012.58,62.78344761904768
1014.91,76.94063809523814
1017.24,87.09008571428578
1019.56,95.42249523809531
1021.88,120.79468571428576
1024.2,112.15862857142864
1026.52,128.32375238095244
1028.84,125.19409047619055
1031.16,124.91177142857153
1033.48,131.57176666666678
1035.79,171.8875047619049
1038.1,219.1438571428573
1040.41,301.5304761904764
1042.72,340.28466666666685
1045.03,326.0243809523811
1047.33,261.4152857142858
1049.64,218.02747619047634
1051.94,197.90752380952398
1054.24,229.33971428571442
1056.54,214.22761904761913
1058.84,199.6172380952382
1061.13,186.65028571428581
1063.43,172.0870000000001
1065.72,169.16409523809534
1068.01,171.68961904761912
1070.3,140.7093333333334
1072.59,142.07861904761916
1074.87,159.557761904762
1077.16,165.90700000000012
1079.44,189.3626190476192
1081.72,225.54185714285734
1084.0,274.3951904761907
1086.28,335.5871904761907
1088.56,423.92533333333364
1090.84,501.26509523809557
1093.11,568.0333333333336
1095.38,570.2755714285718
1097.65,537.7515714285717
1099.92,451.4590476190478
1102.19,416.30095238095265
1104.46,381.51309523809545
1106.72,377.7127142857145
1108.98,352.2786666666669
1111.24,373.4467619047622
1113.5,406.9768571428574
1115.76,465.86714285714316
1118.02,490.25823809523837
1120.28,492.5290476190479
1122.53,471.77233333333356
1124.78,457.319666666667
1127.03,402.6449047619049
1129.28,332.9365714285716
1131.53,270.7640952380954
1133.77,221.60171428571445
1136.02,195.11385714285728
1138.26,202.29876190476205
1140.5,197.2494285714287
1142.74,224.48800000000014
1144.98,239.91709523809536
1147.22,235.63028571428583
1149.45,228.00619047619062
1151.69,211.1860476190477
1153.92,200.9774285714287
1156.15,202.04528571428582
1158.38,178.7690000000001
1160.61,167.14697142857153
1162.83,162.32000000000005
1165.06,119.95359047619053
1167.28,79.71258571428575
1169.5,59.21420000000005
1171.72,55.07660476190483
1173.94,82.06010000000006
1176.16,103.49660952380958
1178.37,95.86107142857148
1180.58,74.29515714285719
1182.8,82.94037619047624
1185.01,61.79618571428574
1187.22,49.671019047619076
1189.42,41.70699523809526
1191.63,43.18917619047623
1193.84,50.498038095238144
1196.04,83.20457142857146
1198.24,72.78484761904767
1200.44,83.57202857142862
1202.64,83.80432857142861
1204.84,61.00573571428574
1207.03,59.79553333333338
1209.23,61.364733809523834
1211.42,41.09487428571432
1213.61,48.843731904761924
1215.8,49.755054285714294
1217.99,12.305948571428587
1220.18,18.021188571428592
1222.36,31.18776000000002
1224.55,29.33073809523812
1226.73,33.02296666666668
1228.91,31.932652380952394
1231.09,30.394747619047656
1233.27,53.03000000000005
1235.44,70.50686666666671
1237.62,86.30339523809529
1239.79,90.27869047619052
1241.96,80.5300571428572
1244.13,87.05939047619053
1246.3,100.05956666666671
1248.47,84.6756190476191
1250.64,94.62424285714293
1252.8,106.43144761904772
1254.96,129.6236285714287
1257.13,168.9647904761906
1259.29,224.17202857142874
1261.44,229.24780952380965
1263.6,233.86152380952393
1265.76,205.9682380952382
1267.91,171.1422857142858
1270.06,143.95757142857153
1272.22,139.94066666666674
1274.37,127.09428571428582
1276.51,132.56414285714294
1278.66,137.68666666666675
1280.81,154.1792380952382
1282.95,156.66366666666676
1285.09,147.33328571428578
1287.23,145.4292571428572
1289.37,122.38287619047625
1291.51,118.24489523809532
1293.65,114.35171904761908
1295.78,102.03961904761911
1297.92,94.74015238095244
1300.05,94.64697619047624
1302.18,81.5724571428572
1304.31,91.99577619047624
1306.44,84.49136190476196
1308.57,92.39576666666673
1310.69,121.04523333333343
1312.82,132.3472952380953
1314.94,135.44782380952392
1317.06,164.15908571428582
1319.18,164.19833333333344
1321.3,167.04485714285727
1323.41,218.79652380952396
1325.53,251.55128571428585
1327.64,269.50252380952395
1329.75,303.51023809523826
1331.87,305.0057619047621
1333.98,290.4200952380954
1336.08,297.3270476190478
1338.19,296.3483809523811
1340.3,284.677142857143
1342.4,267.74428571428587
1344.5,230.31447619047626
1346.6,181.05641904761913
1348.7,129.11506666666673
1350.8,88.01646190476197
1352.9,79.76278095238102
1354.99,100.26059523809532
1357.09,120.13128571428581
1359.18,137.94837619047627
1361.27,155.3798857142858
1363.36,141.09442857142867
1365.45,147.42714285714294
1367.54,138.90319047619056
1369.62,136.5715238095239
1371.7,146.38628571428583
1373.79,184.72957142857155
1375.87,195.3643809523811
1377.95,230.24428571428584
1380.03,216.8940476190477
1382.1,209.0286380952382
1384.18,173.07767142857148
1386.25,127.89905238095244
1388.33,72.4929571428572
1390.4,50.14563809523813
1392.47,32.85748571428575
1394.54,42.96191523809526
1396.6,28.363803333333344
1398.67,11.348740000000017
1400.74,35.48808714285719
1402.8,57.733720952381
1404.86,69.18036047619051
1406.92,72.20834857142857
1408.98,45.67404761904763
1411.04,20.767075238095266
1413.09,20.915089523809538
1415.15,22.545298095238117
1417.2,39.79919142857147
1419.25,57.10388380952385
1421.3,60.79100857142861
1423.35,66.43031809523814
1425.4,69.59106190476194
1427.45,78.27140476190482
1429.49,80.18341904761908
1431.54,74.89628095238099
1433.58,62.35991904761907
1435.62,47.095671428571464
1437.66,40.00541904761908
1439.7,53.80110952380956
1441.74,60.00349619047623
1443.77,51.80017476190479
1445.81,58.09293523809527
1447.84,57.45018714285717
1449.87,41.487840000000034
1451.9,39.250465238095266
1453.93,52.68723428571431
1455.96,45.6518428571429
1457.98,69.95064285714291
1460.01,84.86582857142862
1462.03,98.58452380952387
1464.05,116.34152380952392
1466.07,152.1808666666668
1468.09,174.9563761904763
1470.11,206.80749523809536
1472.13,223.82580952380965
1474.14,221.6748571428573
1476.16,222.5419523809525
1478.17,216.23276190476201
1480.18,191.22047619047632
1482.19,169.21592857142866
1484.2,127.1205523809524
1486.21,75.50272380952384
1488.21,33.74041428571431
1490.22,34.21128571428575
1492.22,34.96001904761908
1494.22,45.79331904761908
1496.22,50.946438095238115
1498.22,36.22616190476191
1500.22,24.296580952380985
1502.22,32.059904761904775
1504.21,28.704245714285733
1506.21,19.56070523809525
1508.2,22.72238190476191
1510.19,11.996793809523822
1512.18,14.858228095238099
1514.17,3.304924285714286
1516.16,8.668600476190488
1518.14,16.90013428571431
1520.13,35.23628619047622
1522.11,60.10439809523813
1524.09,59.21761571428572
1526.07,37.62256571428573
1528.05,25.604067142857154
1530.03,22.11371047619049
1532.01,13.627044285714302
1533.98,27.572034285714302
1535.96,30.281536190476206
1537.93,29.802737142857165
1539.9,30.706730476190497
1541.87,34.23139238095239
1543.84,19.5194142857143
1545.81,29.570780952380986
1547.78,47.14714761904766
1549.74,64.77276666666673
1551.7,104.6856476190477
1553.67,129.8384190476191
1555.63,130.18375238095246
1557.59,120.48387619047624
1559.55,106.54864761904768
1561.5,97.61694285714294
1563.46,98.21274285714291
1565.41,99.33661904761911
1567.37,114.84652380952386
1569.32,114.07642857142864
1571.27,110.12246666666672
1573.22,108.27107142857149
1575.17,90.09447619047626
1577.11,88.21260476190483
1579.06,113.76925714285721
1581.0,130.38451904761914
1582.95,137.20218095238104
1584.89,122.12811428571435
1586.83,103.11565714285722
1588.77,108.11850476190484
1590.7,124.09018095238105
1592.64,152.4128761904763
1594.58,170.23066190476192
1596.51,167.2351047619048
1598.44,131.7606714285715
