Raman Shift,Processed Intensity
993.899,92.18937619047625
996.24,99.16171904761913
998.579,123.49440000000006
1000.92,107.52166190476198
1003.25,115.91140952380957
1005.59,92.6168904761905
1007.92,58.44859047619051
1010.25,62.26467619047622
1012.58,53.78009047619051
1014.91,59.90011428571434
1017.24,79.19715714285718
1019.56,70.43339047619052
1021.88,74.89515238095245
1024.2,103.0589857142858
1026.52,131.87715238095248
1028.84,168.96890000000013
1031.16,197.57251428571436
1033.48,187.02138095238104
1035.79,188.02980952380963
1038.1,197.3121904761906
1040.41,224.86800000000017
1042.72,232.03038095238105
1045.03,239.51309523809533
1047.33,227.07757142857153
1049.64,216.34238095238106
1051.94,200.44985714285727
1054.24,203.97090476190488
1056.54,177.57138095238105
1058.84,156.67933333333343
1061.13,179.3414285714287
1063.43,178.12838095238106
1065.72,176.467761904762
1068.01,181.40623809523817
1070.3,173.8951904761906
1072.59,176.7431904761906
1074.87,186.32985714285724
1077.16,176.84457142857153
1079.44,182.42890476190487
1081.72,208.7483333333335
1084.0,253.6110476190478
1086.28,323.01576190476214
1088.56,380.67547619047645
1090.84,482.92200000000037
1093.11,540.8015714285717
1095.38,559.8367142857146
1097.65,518.4543333333336
1099.92,446.319523809524
1102.19,386.8117142857145
1104.46,347.3100000000002
1106.72,313.00366666666685
1108.98,304.509904761905
1111.24,332.39871428571456
1113.5,381.23980952380975
1115.76,437.6502857142859
1118.02,476.81909523809554
1120.28,473.12528571428595
1122.53,449.56723809523834
1124.78,414.66733333333354
1127.03,379.13780952380966
1129.28,330.83380952380963
1131.53,286.18261904761914
1133.77,226.27733333333347
1136.02,181.25942857142869
1138.26,151.74619047619058
1140.5,175.64014285714296
1142.74,187.79680952380963
1144.98,204.6429523809525
1147.22,211.65309523809532
1149.45,192.30171428571438
1151.69,181.44442857142866
1153.92,172.69823809523817
1156.15,149.72823809523823
1158.38,140.67557142857152
1160.61,125.96719047619055
1162.83,116.64873333333341
1165.06,109.43319047619055
1167.28,103.6520047619048
1169.5,76.77985000000002
1171.72,53.4344428571429
1173.94,50.56643571428576
1176.16,67.12649047619053
1178.37,59.63717380952385
1180.58,70.52540476190481
1182.8,75.31379047619053
1185.01,77.23890000000006
1187.22,72.53747619047623
1189.42,79.44628095238097
1191.63,69.63071428571433
1193.84,58.613228571428614
1196.04,58.44051904761907
1198.24,38.58749047619048
1200.44,26.243638095238126
1202.64,29.074642857142884
1204.84,30.12723095238097
1207.03,46.162485714285744
1209.23,43.22732142857144
1211.42,18.65446666666668
1213.61,14.7291880952381
1215.8,9.736885714285716
1217.99,-1.846442857142832
1220.18,25.312509523809545
1222.36,43.11859523809527
1224.55,54.667323809523864
1226.73,74.43527619047623
1228.91,74.70873809523812
1231.09,67.20267619047624
1233.27,73.06075714285718
1235.44,67.33153809523814
1237.62,69.25417619047624
1239.79,82.5442190476191
1241.96,80.96482857142863
1244.13,83.8506714285715
1246.3,102.2986952380953
1248.47,87.11986666666671
1250.64,93.83985238095246
1252.8,106.41279047619055
1254.96,139.88828571428584
1257.13,168.12541904761915
1259.29,204.31689523809536
1261.44,188.3222380952382
1263.6,193.28638095238105
1265.76,182.68771428571443
1267.91,186.95752380952393
1270.06,183.3362761904763
1272.22,169.4455857142858
1274.37,132.62179047619057
1276.51,113.34322380952386
1278.66,126.4222857142858
1280.81,130.29048571428578
1282.95,138.90307619047627
1285.09,133.0249571428572
1287.23,118.46860952380959
1289.37,109.37955714285722
1291.51,115.57034285714292
1293.65,111.85362857142864
1295.78,106.18489047619053
1297.92,89.51971904761909
1300.05,63.38509047619053
1302.18,75.11722380952386
1304.31,86.14797142857148
1306.44,93.9091190476191
1308.57,99.35622380952387
1310.69,99.2065428571429
1312.82,94.9873571428572
1314.94,126.70159047619057
1317.06,148.59045714285725
1319.18,154.1334761904763
1321.3,159.4762857142858
1323.41,184.95552380952395
1325.53,229.52676190476208
1327.64,286.9072857142859
1329.75,304.7665714285716
1331.87,303.2509523809525
1333.98,284.55323809523827
1336.08,272.057904761905
1338.19,273.6246666666668
1340.3,256.6372380952382
1342.4,224.098142857143
1344.5,184.6294285714287
1346.6,164.13821904761915
1348.7,135.29426666666672
1350.8,118.90962857142864
1352.9,98.98668571428577
1354.99,93.3370571428572
1357.09,102.24874285714294
1359.18,135.81929523809532
1361.27,134.6699095238096
1363.36,142.0406095238096
1365.45,125.02878571428576
1367.54,118.01716190476199
1369.62,127.912261904762
1371.7,153.763561904762
1373.79,196.38183809523824
1375.87,246.4352666666668
1377.95,245.44904761904775
1380.03,247.99595238095253
1382.1,229.98180952380963
1384.18,180.1693000000001
1386.25,152.70205238095247
1388.33,115.4380428571429
1390.4,62.47299047619052
1392.47,64.14090952380958
1394.54,91.25156571428577
1396.6,84.32875142857146
1398.67,72.89636000000004
1400.74,67.9540866666667
1402.8,42.02558380952385
1404.86,40.824760952381
1406.92,69.3984847619048
1408.98,74.26981904761908
1411.04,64.29493333333339
1413.09,66.75826666666669
1415.15,53.70628095238098
1417.2,45.80416666666671
1419.25,52.66933809523813
1421.3,59.53822380952384
1423.35,57.88513333333337
1425.4,57.89854761904767
1427.45,72.10017142857147
1429.49,79.77352380952385
1431.54,93.6304571428572
1433.58,87.47810952380956
1435.62,77.31391428571433
1437.66,71.27810476190481
1439.7,75.93935238095244
1441.74,76.72345238095244
1443.77,79.43690952380956
1445.81,85.98160952380957
1447.84,75.11639047619052
1449.87,77.17150476190481
1451.9,77.09617619047624
1453.93,72.79195238095242
1455.96,54.20797619047624
1457.98,72.15053333333339
1460.01,82.37797619047628
1462.03,120.60160476190487
1464.05,152.91300476190486
1466.07,191.35643809523822
1468.09,229.16680952380966
1470.11,265.626523809524
1472.13,263.922142857143
1474.14,259.3366190476192
1476.16,228.2469047619049
1478.17,212.88804761904777
1480.18,216.39972380952392
1482.19,194.01655714285718
1484.2,140.5921190476191
1486.21,90.31400476190478
1488.21,45.94069523809527
1490.22,40.9455571428572
1492.22,59.468347619047655
1494.22,56.934466666666694
1496.22,51.67432380952383
1498.22,33.58980476190479
1500.22,31.392419047619082
1502.22,45.88898571428575
1504.21,56.886428571428596
1506.21,39.0013
1508.2,25.183538095238106
1510.19,8.145123809523824
1512.18,14.502928571428606
1514.17,46.20722380952385
1516.16,55.541761904761934
1518.14,66.2667571428572
1520.13,70.47553333333336
1522.11,79.40456666666672
1524.09,68.24278095238098
1526.07,56.22683333333335
1528.05,34.87919523809527
1530.03,38.86545238095242
1532.01,43.23192380952386
1533.98,64.97760000000004
1535.96,73.38732857142863
1537.93,73.0793190476191
1539.9,74.81476666666671
1541.87,85.0214428571429
1543.84,84.98470952380958
1545.81,76.41834761904767
1547.78,78.89369047619053
1549.74,91.79107142857151
1551.7,117.15819047619058
1553.67,172.18518571428584
1555.63,193.3484095238096
1557.59,181.26690476190484
1559.55,153.79795238095247
1561.5,141.51290476190488
1563.46,141.12657142857154
1565.41,149.210761904762
1567.37,145.90880952380962
1569.32,123.88800000000006
1571.27,120.19633333333343
1573.22,140.92957142857153
1575.17,154.27871428571436
1577.11,154.62561904761913
1579.06,158.58995238095247
1581.0,140.2680000000001
1582.95,142.4700000000001
1584.89,141.72076190476196
1586.83,122.44971428571436
1588.77,128.61038095238106
1590.7,154.58480952380964
1592.64,169.42166666666677
1594.58,191.21716666666705
1596.51,189.32945238095283
1598.44,146.09285714285753
