Raman Shift,Processed Intensity
1278.66,137.92861904761915
1280.81,143.14571428571438
1282.95,125.78885714285721
1285.09,130.8128571428572
1287.23,133.21990476190484
1289.37,137.58385714285723
1291.51,133.66923809523814
1293.65,129.9071428571429
1295.78,107.68100000000004
1297.92,97.6598571428572
1300.05,82.03661904761911
1302.18,101.86123809523818
1304.31,106.61261904761912
1306.44,121.15061904761912
1308.57,130.00138095238106
1310.69,152.45304761904774
1312.82,166.1748571428573
1314.94,186.025761904762
1317.06,199.77057142857154
1319.18,191.9354285714287
1321.3,206.23695238095254
1323.41,232.29666666666682
1325.53,257.45023809523826
1327.64,292.41385714285735
1329.75,330.6187619047621
1331.87,345.4476666666668
1333.98,351.474142857143
1336.08,332.65290476190495
1338.19,314.7954761904764
1340.3,304.90395238095255
1342.4,253.64728571428586
1344.5,205.97895238095248
1346.6,173.66309523809537
1348.7,144.65385714285725
1350.8,146.19090476190487
1352.9,154.99019047619058
1354.99,160.19619047619057
1357.09,162.85761904761915
1359.18,172.11933333333346
1361.27,174.69666666666677
1363.36,188.16242857142868
1365.45,184.13657142857156
1367.54,203.04885714285726
1369.62,214.0431904761906
1371.7,217.88228571428584
1373.79,240.18595238095253
1375.87,262.0028095238097
1377.95,250.3329047619049
1380.03,253.2724285714287
1382.1,231.67852380952394
1384.18,191.17038095238104
1386.25,160.46271428571436
1388.33,140.412761904762
1390.4,127.734761904762
1392.47,145.8094476190477
1394.54,127.35056666666672
1396.6,87.69099047619052
1398.67,77.06833809523815
1400.74,87.67218095238104
1402.8,110.88270952380961
1404.86,152.4130952380953
1406.92,138.97662380952386
1408.98,133.3814857142858
1411.04,110.95987619047625
1413.09,113.66238095238103
1415.15,90.82078095238099
1417.2,100.90991428571435
1419.25,95.78484285714293
1421.3,127.68164761904768
1423.35,113.59853333333339
1425.4,111.05705714285718
1427.45,90.62680000000006
1429.49,95.35312380952388
1431.54,107.6146095238096
1433.58,124.31354285714293
1435.62,128.63797142857152
1437.66,115.20442857142865
1439.7,129.29631428571437
1441.74,121.00612380952387
1443.77,132.80765714285724
1445.81,120.55526190476195
1447.84,125.10344761904771
1449.87,126.16372857142866
1451.9,121.06664761904769
1453.93,126.14265238095248
1455.96,147.05575238095247
1457.98,144.27940952380962
1460.01,152.477561904762
1462.03,169.9330380952382
1464.05,152.54780952380963
1466.07,202.03323809523823
1468.09,227.67261904761918
1470.11,272.12980952380974
1472.13,285.49704761904775
1474.14,311.58133333333353
1476.16,300.4274285714287
1478.17,292.8422380952382
1480.18,239.20447619047627
1482.19,207.46385714285725
1484.2,161.28442857142866
1486.21,157.6163523809525
1488.21,137.64748095238102
1490.22,116.51842380952387
1492.22,101.08418571428577
1494.22,60.723519047619064
1496.22,37.86287619047622
1498.22,38.16699047619049
1500.22,40.34820857142861
1502.22,43.88089638095241
1504.21,45.04904614285715
1506.21,26.184356571428587
1508.2,27.380522904761932
1510.19,38.159883238095276
1512.18,43.330542333333355
1514.17,56.60544733333337
1516.16,62.12624761904766
1518.14,61.17750000000003
1520.13,61.56767619047622
1522.11,58.20050952380954
1524.09,28.45605238095241
1526.07,33.52388095238099
1528.05,58.40329523809529
1530.03,68.56980952380957
1532.01,76.49904761904766
1533.98,90.6666390476191
1535.96,61.92934619047622
1537.93,46.524873333333375
1539.9,59.548230000000046
1541.87,73.0944590476191
1543.84,88.73490333333339
1545.81,105.42192476190479
1547.78,72.67943333333336
1549.74,73.84070476190485
1551.7,90.38244285714293
1553.67,116.209661904762
1555.63,138.56057619047627
1557.59,132.95966666666672
1559.55,123.16933333333343
1561.5,131.61847619047626
1563.46,135.11747619047628
1565.41,150.23842857142867
1567.37,174.31504761904773
1569.32,167.06266666666676
1571.27,168.8632857142858
1573.22,154.67009523809534
1575.17,149.76990476190485
1577.11,149.3541142857144
1579.06,143.56651904761912
1581.0,129.2175238095239
1582.95,101.64194285714291
1584.89,93.98386666666676
1586.83,102.57772380952389
1588.77,116.42465714285723
1590.7,137.71679523809536
1592.64,161.12186666666676
1594.58,161.83190238095239
1596.51,144.49082380952385
1598.44,106.09981428571443
