Raman Shift,Processed Intensity
1514.17,48.92141428571432
1516.16,45.27734523809525
1518.14,54.644540952380964
1520.13,16.87888380952383
1522.11,29.07474190476193
1524.09,31.516604761904773
1526.07,34.29884476190479
1528.05,35.4682785714286
1530.03,48.73848952380955
1532.01,47.48978380952384
1533.98,60.197807619047644
1535.96,54.71923809523813
1537.93,53.19655238095241
1539.9,58.438952380952415
1541.87,71.2081190476191
1543.84,76.3610666666667
1545.81,71.89770000000003
1547.78,73.05602857142861
1549.74,75.02675238095244
1551.7,92.52418095238104
1553.67,143.2626476190477
1555.63,163.1472857142858
1557.59,150.36900000000009
1559.55,152.40438095238105
1561.5,145.491761904762
1563.46,150.06039047619058
1565.41,148.11050952380958
1567.37,140.54758095238103
1569.32,109.61052857142863
1571.27,109.1570476190477
1573.22,131.75904285714296
1575.17,158.17960952380963
1577.11,146.08608571428582
1579.06,145.8128000000001
1581.0,135.55133333333342
1582.95,135.34990476190484
1584.89,156.30466666666678
1586.83,156.51180952380963
1588.77,156.2580000000001
1590.7,144.11614285714296
1592.64,159.13490476190486
1594.58,175.52964285714282
1596.51,185.13464285714284
1598.44,178.95090476190487
