Raman Shift,Processed Intensity
1038.1,151.30054285714294
1040.41,160.43478095238106
1042.72,156.13352380952392
1045.03,189.15757142857154
1047.33,198.4582380952382
1049.64,195.51038095238104
1051.94,179.788761904762
1054.24,168.14971428571437
1056.54,154.87723809523823
1058.84,153.9700476190477
1061.13,142.8551904761906
1063.43,143.05476190476202
1065.72,157.7577142857144
1068.01,173.2484761904763
1070.3,186.28709523809533
1072.59,180.49128571428582
1074.87,172.28757142857154
1077.16,167.72180952380964
1079.44,172.41128571428584
1081.72,190.54504761904775
1084.0,233.0733333333335
1086.28,302.803904761905
1088.56,397.2109523809527
1090.84,499.00704761904785
1093.11,589.9994761904765
1095.38,597.2344761904765
1097.65,529.2335238095241
1099.92,451.6136666666669
1102.19,387.13504761904784
1104.46,323.41466666666685
1106.72,324.83123809523835
1108.98,314.95461904761925
1111.24,310.0681428571431
1113.5,381.83676190476217
1115.76,436.11552380952406
1118.02,475.3310476190479
1120.28,504.4815238095241
1122.53,504.99333333333357
1124.78,444.3881428571431
1127.03,396.6166666666669
1129.28,328.0577142857145
1131.53,266.3286666666668
1133.77,200.0939523809525
1136.02,163.7325714285715
1138.26,143.3855238095239
1140.5,130.95614285714296
1142.74,158.63304761904774
1144.98,194.27133333333347
1147.22,233.1546190476192
1149.45,254.09104761904774
1151.69,273.5072857142858
1153.92,229.44971428571438
1156.15,174.53566666666677
1158.38,133.62014285714295
1160.61,132.79725714285723
1162.83,140.49401904761913
1165.06,121.0897047619048
1167.28,105.011780952381
1169.5,70.4490666666667
1171.72,58.06675238095243
1173.94,53.95922380952384
1176.16,73.88685714285718
1178.37,64.80094761904768
1180.58,74.70051428571433
1182.8,83.06073809523815
1185.01,97.64239047619053
1187.22,82.68273809523815
1189.42,91.84754761904767
1191.63,82.56467619047622
1193.84,64.6430428571429
1196.04,77.98700476190481
1198.24,70.64350952380956
1200.44,49.945585714285755
1202.64,61.84531428571433
1204.84,70.05680000000004
1207.03,60.81807714285717
1209.23,49.89105333333334
1211.42,31.323511428571436
1213.61,15.02044666666669
1215.8,11.029878095238109
1217.99,14.304715238095248
1220.18,36.51211047619051
1222.36,41.41481190476193
1224.55,36.48990476190478
1226.73,59.64289761904766
1228.91,71.97025238095243
1231.09,78.28266428571435
1233.27,93.3431047619048
1235.44,84.86726190476193
1237.62,61.90414761904767
1239.79,69.93109047619055
1241.96,106.09284285714294
1244.13,132.72400000000007
1246.3,136.254961904762
1248.47,155.4017142857144
1250.64,158.83242857142864
1252.8,137.83495238095247
1254.96,134.0778095238096
1257.13,136.56261904761917
1259.29,154.19657142857156
1261.44,191.79095238095252
1263.6,225.9669523809525
1265.76,228.48880952380966
1267.91,226.83471428571443
1270.06,221.5781904761906
1272.22,209.86433333333343
1274.37,191.02866666666677
1276.51,197.9312380952382
1278.66,173.05019047619058
1280.81,167.72138095238105
1282.95,150.66128571428578
1285.09,145.3485238095239
1287.23,142.59531428571435
1289.37,135.26140952380956
1291.51,114.58729523809531
1293.65,112.09926666666672
1295.78,89.7519952380953
1297.92,97.26247619047625
1300.05,110.63318571428577
1302.18,85.91437619047623
1304.31,93.53727142857151
1306.44,115.0759857142858
1308.57,139.96138095238106
1310.69,187.33916666666678
1312.82,211.54495238095245
1314.94,194.10542857142866
1317.06,178.07047619047628
1319.18,165.63328571428582
1321.3,153.7487142857144
1323.41,199.03847619047633
1325.53,225.26695238095252
1327.64,259.86495238095256
1329.75,312.2634285714287
1331.87,326.89361904761927
1333.98,314.6628571428573
1336.08,323.04942857142873
1338.19,280.484523809524
1340.3,237.20823809523824
1342.4,218.22295238095248
1344.5,170.43590476190488
1346.6,149.18238095238104
1348.7,136.41695238095247
1350.8,126.76089523809532
1352.9,115.54968095238101
1354.99,118.26150476190483
1357.09,121.32684285714294
1359.18,133.65221904761913
1361.27,140.90644285714296
1363.36,178.3769904761906
1365.45,190.73223809523822
1367.54,185.68809523809531
1369.62,189.0556190476192
1371.7,204.02704761904775
1373.79,215.50857142857157
1375.87,242.6923333333335
1377.95,249.67457142857157
1380.03,232.21861904761917
1382.1,219.99228571428583
1384.18,196.8061714285715
1386.25,151.47083809523818
1388.33,133.93986666666675
1390.4,120.68998476190484
1392.47,91.1508347619048
1394.54,81.56102666666669
1396.6,70.2067985714286
1398.67,50.13635047619053
1400.74,55.30253952380956
1402.8,70.56271333333336
1404.86,54.869538095238134
1406.92,71.79437142857148
1408.98,77.24219047619052
1411.04,78.40316190476196
1413.09,88.08668571428579
1415.15,112.67364761904768
1417.2,108.87781904761911
1419.25,123.46027619047625
1421.3,97.51593333333336
1423.35,74.758080952381
1425.4,66.09078571428577
1427.45,79.41804285714291
1429.49,95.40520952380959
1431.54,103.95584761904765
1433.58,83.59262380952383
1435.62,59.599833333333365
1437.66,53.2616190476191
1439.7,64.00494761904767
1441.74,73.20893809523812
1443.77,54.490904761904794
1445.81,58.18219523809529
1447.84,68.99510476190483
1449.87,84.64170000000004
1451.9,91.64364285714291
1453.93,73.2367904761905
1455.96,67.60910000000007
1457.98,91.99649523809532
1460.01,123.15827142857151
1462.03,137.99666666666673
1464.05,135.60446666666672
1466.07,140.5504761904763
1468.09,167.16533333333345
1470.11,201.63733333333346
1472.13,234.53471428571441
1474.14,259.6642857142859
1476.16,258.69009523809535
1478.17,271.32361904761916
1480.18,260.4196666666668
1482.19,243.88041904761914
1484.2,187.845680952381
1486.21,130.69375238095242
1488.21,76.1839428571429
1490.22,55.2660047619048
1492.22,47.41384285714291
1494.22,59.86298571428574
1496.22,64.13473333333337
1498.22,53.65527619047621
1500.22,48.51752857142861
1502.22,65.24300952380956
1504.21,62.87719523809526
1506.21,39.608495238095244
1508.2,22.62533333333333
1510.19,9.068657142857171
1512.18,27.222371428571485
1514.17,67.94186666666671
1516.16,81.84461904761908
1518.14,66.45292380952384
1520.13,72.19374761904767
1522.11,66.87543333333338
1524.09,70.35383333333338
1526.07,76.43720000000005
1528.05,61.12444761904766
1530.03,50.60490000000006
1532.01,72.97264761904766
1533.98,83.56018571428578
1535.96,73.84271428571432
1537.93,77.43821428571434
1539.9,60.58405238095242
1541.87,68.32694285714292
1543.84,102.42793809523818
1545.81,135.93388571428576
1547.78,133.2725952380953
1549.74,132.25271428571435
1551.7,116.11142857142865
1553.67,119.08633333333344
1555.63,145.84314285714294
1557.59,162.66704761904774
1559.55,175.93814285714296
1561.5,175.46542857142867
1563.46,169.58133333333342
1565.41,172.66642857142867
1567.37,193.76776190476204
1569.32,183.3610000000001
1571.27,183.11185714285725
1573.22,169.4485238095239
1575.17,153.22742857142867
1577.11,161.35280952380964
1579.06,151.53888095238105
1581.0,127.02295238095249
1582.95,151.04283333333345
1584.89,169.5979523809525
1586.83,200.21164285714298
1588.77,226.45490476190486
1590.7,207.13695238095252
1592.64,195.11457142857157
1594.58,199.1494047619048
1596.51,193.14561904761908
1598.44,164.26938095238097
