Raman Shift,Processed Intensity
639.068,202.43819047619058
641.659,181.77209523809535
644.249,161.3478095238096
646.836,163.39928190476198
649.421,126.20821047619052
652.005,78.67498285714291
654.587,67.22378000000002
657.166,45.23061619047621
659.745,13.024258095238118
662.321,25.88551047619049
664.895,31.047295238095256
667.468,24.361604761904793
670.038,48.63275714285718
672.607,69.18880952380955
675.174,69.92917619047623
677.739,74.46755238095243
680.303,78.17949047619051
682.864,65.77389047619052
685.424,72.38830000000004
687.982,47.3507142857143
690.538,30.322585714285733
693.092,28.155828571428593
695.645,23.60726190476193
698.195,26.814752380952406
700.744,45.725833333333355
703.291,44.716671428571466
705.836,51.30648857142861
708.38,51.30023857142858
710.921,27.503091428571427
713.461,4.339309047619054
715.999,0.2809723809524032
718.535,19.419362380952414
721.069,55.75053142857148
723.602,80.60419523809529
726.133,82.21486666666671
728.662,72.67429523809527
731.189,74.36019333333338
733.714,57.55509095238098
736.238,42.97013428571431
738.759,35.88823285714288
741.279,40.35419619047623
743.798,51.222490952381
746.314,80.25258380952386
748.829,65.72777142857144
751.342,52.97914761904765
753.853,40.004566666666705
756.362,76.32601047619055
758.869,85.32240333333337
761.375,80.9920685714286
763.879,63.571430000000035
766.381,52.86854952380955
768.882,28.548736666666702
771.38,42.80133904761907
773.877,52.434700000000035
776.372,47.78115238095242
778.866,55.03022857142861
781.357,64.65739523809528
783.847,55.185838095238125
786.335,60.61480000000006
788.821,81.51555714285719
791.306,96.50670000000005
793.789,97.34994761904768
796.27,109.04546666666673
798.749,102.97385714285721
801.227,121.65880952380961
803.702,140.00559523809534
806.176,165.68119047619058
808.649,183.11457142857154
811.119,191.30619047619058
813.588,186.78028571428584
816.055,187.34685714285726
818.521,168.0547142857144
820.984,159.04761904761915
823.446,140.75495238095243
825.906,118.36790476190482
828.365,104.84033333333339
830.821,111.83966666666676
833.276,121.5105238095239
835.729,145.75885714285724
838.181,139.44307619047626
840.631,125.65983809523814
843.079,102.2680571428572
845.525,107.12632380952388
847.97,103.47470000000006
850.412,102.36252857142861
852.854,90.6010904761905
855.293,52.620909523809544
857.731,31.13826190476194
860.167,45.67895714285718
862.601,53.38796190476195
865.034,59.88650000000003
867.465,63.70058952380955
869.894,33.594403809523826
872.321,9.570264761904784
874.747,42.058958095238154
877.171,85.25350285714292
879.594,84.58495142857147
882.014,101.6271133333334
884.433,101.76345714285719
886.851,89.52029523809533
889.266,103.28109047619054
891.68,119.28681904761912
894.092,129.635061904762
896.503,138.2807333333334
898.912,145.5121952380953
901.319,120.61767142857146
903.724,100.69518095238101
906.128,95.27110000000008
908.53,117.014561904762
910.931,125.4997952380953
913.329,127.44370000000005
915.726,115.80102857142863
918.122,122.81256666666671
920.516,114.38549047619054
922.908,110.99855714285722
925.298,122.65433809523816
927.687,116.45039523809528
930.074,91.29375000000003
932.459,72.75828095238097
934.843,55.98920238095243
937.225,56.79824285714291
939.605,68.90195952380957
941.984,69.01673333333335
944.361,42.23992857142859
946.736,34.002166666666696
949.11,44.87683809523814
951.482,67.10394666666672
953.853,61.01873714285717
956.222,60.67059333333337
958.589,47.39464857142859
960.954,35.09733142857146
963.318,43.06596095238099
965.68,80.0163990476191
968.041,67.90249047619052
970.4,62.20185714285717
972.757,60.677771428571454
975.113,45.6648285714286
977.467,50.25952761904767
979.819,61.653518095238105
982.17,47.70501714285716
984.519,24.319803333333347
986.866,15.689217142857151
989.212,11.004582380952403
991.556,23.980880000000028
993.899,46.9044690476191
996.24,63.918757142857174
998.579,73.40510000000005
1000.92,71.5542904761905
1003.25,59.74753809523813
1005.59,51.08018571428575
1007.92,56.45704285714288
1010.25,49.40191428571433
1012.58,67.20027619047625
1014.91,83.61391428571434
1017.24,92.02367142857149
1019.56,110.09552857142864
1021.88,108.97202380952388
1024.2,104.17650000000008
1026.52,120.70808095238104
1028.84,121.51872380952392
1031.16,146.56010000000012
1033.48,162.59312380952392
1035.79,170.85509523809537
1038.1,188.20233333333346
1040.41,227.0146190476192
1042.72,241.62419047619065
1045.03,246.22066666666674
1047.33,218.89780952380963
1049.64,174.5117142857144
1051.94,155.8707142857144
1054.24,172.63980952380965
1056.54,178.9128095238096
1058.84,188.4984285714287
1061.13,172.1565238095239
1063.43,157.12409523809535
1065.72,156.92338095238105
1068.01,172.2192380952382
1070.3,179.05761904761914
1072.59,187.43695238095248
1074.87,150.6412857142858
1077.16,162.71671428571437
1079.44,162.23290476190488
1081.72,183.18800000000016
1084.0,231.437523809524
1086.28,310.0746190476193
1088.56,391.33590476190506
1090.84,533.9337619047624
1093.11,608.9138095238098
1095.38,612.2741904761908
1097.65,531.108666666667
1099.92,443.70090476190495
1102.19,376.62047619047644
1104.46,363.67504761904786
1106.72,343.00552380952405
1108.98,344.3720000000003
1111.24,340.4870952380955
1113.5,368.72961904761934
1115.76,429.33580952380976
1118.02,456.5896190476193
1120.28,474.4415714285717
1122.53,476.2234761904764
1124.78,428.6477142857145
1127.03,356.426523809524
1129.28,291.6060000000001
1131.53,238.2796666666668
1133.77,228.16014285714297
1136.02,210.29357142857154
1138.26,200.20185714285728
1140.5,199.40695238095253
1142.74,205.38371428571443
1144.98,220.27338095238107
1147.22,228.21738095238106
1149.45,212.9764285714287
1151.69,203.16814285714298
1153.92,190.02880952380963
1156.15,165.74795238095248
1158.38,139.371561904762
1160.61,118.37473809523816
1162.83,109.42312000000005
1165.06,78.9440985714286
1167.28,56.93645428571432
1169.5,22.2565942857143
1171.72,20.47483047619051
1173.94,25.542658095238135
1176.16,70.45946761904767
1178.37,74.89098809523811
1180.58,91.50319238095241
1182.8,68.39069476190478
1185.01,50.2672323809524
1187.22,23.608495714285738
1189.42,23.17617523809525
1191.63,25.30309000000004
1193.84,47.560435238095266
1196.04,58.61469333333336
1198.24,46.132431428571444
1200.44,49.87550000000003
1202.64,36.84397476190478
1204.84,19.276094285714297
1207.03,22.934034761904787
1209.23,38.48480095238097
1211.42,30.45264428571432
1213.61,55.361940000000025
1215.8,46.260983809523815
1217.99,28.007658095238128
1220.18,43.36474952380956
1222.36,56.428422857142884
1224.55,44.72352857142859
1226.73,34.965490952380954
1228.91,8.726942857142866
1231.09,9.48536619047622
1233.27,32.00405333333337
1235.44,47.04632333333336
1237.62,63.42321619047622
1239.79,51.660107619047636
1241.96,40.568162857142894
1244.13,47.720492380952415
1246.3,48.54746761904765
1248.47,61.52688857142863
1250.64,83.85125523809528
1252.8,87.3795952380953
1254.96,118.73290000000009
1257.13,141.05601904761915
1259.29,153.2557809523811
1261.44,179.95306666666679
1263.6,204.81700000000012
1265.76,195.70685714285727
1267.91,189.338761904762
1270.06,156.76266666666675
1272.22,131.5998095238096
1274.37,123.94780952380962
1276.51,136.28514285714294
1278.66,140.70938095238105
1280.81,153.65129523809532
1282.95,143.16108095238104
1285.09,126.05054285714293
1287.23,113.27449047619054
1289.37,103.02575238095244
1291.51,98.02090952380959
1293.65,112.40528571428578
1295.78,106.03852380952387
1297.92,97.87533333333339
1300.05,80.10857619047623
1302.18,70.78848571428577
1304.31,68.63174761904769
1306.44,91.30740000000007
1308.57,113.91313809523817
1310.69,130.35582857142862
1312.82,135.44769523809532
1314.94,143.8575714285715
1317.06,162.63561904761914
1319.18,175.97480952380965
1321.3,185.25814285714299
1323.41,210.53533333333348
1325.53,240.61861904761918
1327.64,267.2245714285716
1329.75,298.64109523809543
1331.87,314.87033333333346
1333.98,312.86666666666684
1336.08,321.06085714285734
1338.19,314.2170000000001
1340.3,290.43252380952396
1342.4,247.99480952380966
1344.5,216.62024761904772
1346.6,170.31079523809532
1348.7,143.11610476190486
1350.8,120.94274285714292
1352.9,115.36371428571435
1354.99,102.76154285714294
1357.09,124.70989523809533
1359.18,134.21020476190483
1361.27,157.8830857142858
1363.36,160.25390476190483
1365.45,151.51414285714293
1367.54,134.85576190476198
1369.62,136.85180952380964
1371.7,151.40809523809534
1373.79,173.90690476190485
1375.87,210.6824761904763
1377.95,225.83085714285727
1380.03,223.543761904762
1382.1,199.01239047619055
1384.18,160.1899857142858
1386.25,117.55361904761912
1388.33,101.10351904761912
1390.4,109.8403714285715
1392.47,109.05024761904768
1394.54,102.5904427619048
1396.6,70.17564061904764
1398.67,37.377319333333354
1400.74,38.10040271428577
1402.8,79.20202409523816
1404.86,88.9198882380953
1406.92,113.44423323809528
1408.98,100.58416190476193
1411.04,66.95820000000005
1413.09,55.99445238095242
1415.15,58.215933333333375
1417.2,71.14572380952389
1419.25,92.63988095238099
1421.3,98.45921428571434
1423.35,67.93587142857146
1425.4,55.49695238095242
1427.45,51.37923809523815
1429.49,76.24798571428578
1431.54,68.95848095238098
1433.58,88.17559523809528
1435.62,66.13545238095242
1437.66,72.12155714285721
1439.7,81.03663809523815
1441.74,88.49744761904768
1443.77,85.83511428571435
1445.81,118.66600000000005
1447.84,107.08288571428578
1449.87,113.22595238095245
1451.9,110.04498095238101
1453.93,113.01327619047626
1455.96,100.74739047619053
1457.98,90.19661428571433
1460.01,67.45334285714291
1462.03,77.84798571428578
1464.05,98.61555238095248
1466.07,163.03856666666678
1468.09,204.11448571428582
1470.11,241.3637142857144
1472.13,247.4022380952382
1474.14,251.79838095238108
1476.16,232.78728571428584
1478.17,218.17533333333344
1480.18,186.15000000000012
1482.19,176.51765714285725
1484.2,146.7515238095239
1486.21,132.70566666666673
1488.21,112.42500000000004
1490.22,84.66829047619052
1492.22,48.432571428571464
1494.22,53.6198047619048
1496.22,55.370214285714326
1498.22,52.72872142857146
1500.22,58.645023809523835
1502.22,37.78325571428571
1504.21,6.950474761904772
1506.21,7.429799523809537
1508.2,4.314344285714295
1510.19,27.982905714285756
1512.18,43.86184523809525
1514.17,45.28250380952384
1516.16,58.67159619047622
1518.14,72.83674761904766
1520.13,50.53816285714289
1522.11,69.34572095238097
1524.09,38.305440000000004
1526.07,25.939678095238136
1528.05,54.81876952380957
1530.03,67.4174285714286
1532.01,63.02028476190481
1533.98,77.7691323809524
1535.96,48.75830952380955
1537.93,36.415519047619085
1539.9,47.930666666666696
1541.87,61.112385714285764
1543.84,60.865023809523855
1545.81,68.80716190476194
1547.78,75.50965238095245
1549.74,98.6866476190477
1551.7,116.19502380952389
1553.67,136.1775714285715
1555.63,124.53902380952388
1557.59,118.99343809523819
1559.55,135.3025761904763
1561.5,150.9905714285715
1563.46,138.3434952380953
1565.41,128.1714190476191
1567.37,122.90321904761912
1569.32,122.06265714285722
1571.27,138.2692571428572
1573.22,143.85695238095246
1575.17,123.63598095238103
1577.11,117.17862857142865
1579.06,127.05673333333343
1581.0,133.03291428571438
1582.95,137.06031428571436
1584.89,133.28279047619054
1586.83,108.2248095238096
1588.77,115.64928571428581
1590.7,149.79509523809537
1592.64,200.4256190476192
1594.58,236.99407142857115
1596.51,218.81099999999938
1598.44,111.37740476190383
