Raman Shift,Processed Intensity
751.342,32.17075714285717
753.853,34.75452380952384
756.362,45.65239523809527
758.869,49.909723809523854
761.375,66.19083809523816
763.879,102.96985238095243
766.381,96.10196190476194
768.882,76.29948095238099
771.38,74.89395238095243
773.877,82.55020952380958
776.372,96.74254761904768
778.866,114.80268571428577
781.357,99.01488571428575
783.847,74.04425238095244
786.335,87.84206666666674
788.821,104.59731904761911
791.306,97.02301428571434
793.789,97.35623333333339
796.27,98.26264761904768
798.749,99.64570476190485
801.227,126.26662857142865
803.702,156.9818857142858
806.176,169.26685714285725
808.649,166.64504761904772
811.119,167.4965238095239
813.588,159.7254761904763
816.055,166.3792380952382
818.521,177.4099523809525
820.984,174.86502857142867
823.446,147.60150000000007
825.906,118.52376666666673
828.365,102.96566190476197
830.821,104.45094285714292
833.276,100.74162380952387
835.729,108.12382857142863
838.181,126.31210476190483
840.631,113.97361904761912
843.079,119.3947952380953
845.525,102.57608571428574
847.97,59.56585000000003
850.412,39.174376190476224
852.854,43.68826904761908
855.293,50.53705238095243
857.731,68.81704114285718
860.167,59.00555376190478
862.601,36.0085503809524
865.034,37.7797476666667
867.465,40.13001228571433
869.894,65.91796709523814
872.321,61.81184257142858
874.747,41.28946952380955
877.171,41.209700952380985
879.594,36.14578380952384
882.014,41.62340857142862
884.433,70.54941809523814
886.851,76.06861428571435
889.266,87.61185238095244
891.68,120.65725238095246
894.092,133.96917142857154
896.503,154.311861904762
898.912,161.44969523809527
901.319,133.62328571428577
903.724,136.3590952380953
906.128,140.32619047619056
908.53,146.6700476190477
910.931,155.20284761904767
913.329,135.45107142857148
915.726,80.9414190476191
918.122,85.24829047619055
920.516,84.85073333333341
922.908,104.41808095238103
925.298,118.57238095238102
927.687,114.98334285714292
930.074,118.32033333333342
932.459,147.1581142857144
934.843,140.02336666666673
937.225,135.72860952380958
939.605,96.37216190476194
941.984,74.67134285714293
944.361,83.34331142857148
946.736,78.81990904761906
949.11,64.532660952381
951.482,61.81797190476193
953.853,40.82169428571432
956.222,47.54679000000003
958.589,53.85350190476192
960.954,30.411428571428587
963.318,27.794914285714313
965.68,53.34045714285719
968.041,70.47932380952386
970.4,66.2144285714286
972.757,65.07243047619049
975.113,32.81800904761906
977.467,7.549189523809553
979.819,30.93555476190479
982.17,42.59863666666668
984.519,29.8744223809524
986.866,32.19406428571429
989.212,20.89332761904764
991.556,25.307966190476233
993.899,53.63076380952384
996.24,61.24484761904765
998.579,62.1046904761905
1000.92,56.4504142857143
1003.25,41.47432857142859
1005.59,41.321083809523834
1007.92,34.61140523809525
1010.25,27.061120000000024
1012.58,24.766847142857163
1014.91,32.920372380952415
1017.24,47.99902428571433
1019.56,66.24187428571432
1021.88,81.22141428571435
1024.2,91.89066666666672
1026.52,108.4881952380953
1028.84,96.72890952380956
1031.16,81.08935714285718
1033.48,62.18877619047625
1035.79,91.17032857142867
1038.1,137.6525761904763
1040.41,210.8257285714287
1042.72,239.40408571428583
1045.03,235.19657142857153
1047.33,193.9167142857144
1049.64,165.5640952380953
1051.94,133.18509523809533
1054.24,115.49314285714294
1056.54,114.0110476190477
1058.84,128.49923809523818
1061.13,141.52790476190486
1063.43,162.95285714285723
1065.72,174.58219047619056
1068.01,159.79520476190484
1070.3,128.68532380952388
1072.59,113.15538571428577
1074.87,95.6322952380953
1077.16,98.30433809523818
1079.44,128.97918095238106
1081.72,165.2737047619049
1084.0,205.66185714285734
1086.28,287.61742857142883
1088.56,381.42404761904794
1090.84,490.8409523809527
1093.11,563.1514761904764
1095.38,555.9720000000003
1097.65,479.44290476190497
1099.92,410.41876190476216
1102.19,367.8969523809526
1104.46,343.30309523809547
1106.72,325.5393333333335
1108.98,317.4598095238097
1111.24,321.9189523809526
1113.5,384.43795238095265
1115.76,423.96623809523834
1118.02,452.31028571428595
1120.28,443.1339523809526
1122.53,428.4342380952383
1124.78,401.6839523809526
1127.03,381.26157142857164
1129.28,313.16423809523826
1131.53,283.67442857142873
1133.77,238.1702380952382
1136.02,188.36295238095246
1138.26,157.77333333333343
1140.5,149.11280952380963
1142.74,158.47385714285727
1144.98,196.7106190476192
1147.22,225.39161904761914
1149.45,206.94233333333344
1151.69,194.2650952380953
1153.92,168.0232952380953
1156.15,140.02408571428577
1158.38,115.50295238095245
1160.61,98.6475714285715
1162.83,85.93137142857148
1165.06,104.25683809523815
1167.28,107.85913428571435
1169.5,80.92646523809526
1171.72,59.884978095238125
1173.94,45.922739523809554
1176.16,46.132825714285765
1178.37,53.608322380952416
1180.58,72.72801047619052
1182.8,85.25178095238101
1185.01,104.41566666666672
1187.22,96.59877619047622
1189.42,84.08502857142861
1191.63,51.77757142857146
1193.84,53.53203809523816
1196.04,64.58512380952386
1198.24,86.17354285714292
1200.44,94.91516666666672
1202.64,82.90416571428572
1204.84,46.33010857142859
1207.03,23.906450476190482
1209.23,6.061185714285732
1211.42,3.5557471428571614
1213.61,29.437416190476213
1215.8,26.42030714285714
1217.99,16.837721904761917
1220.18,23.356463333333352
1222.36,24.976846666666688
1224.55,36.365966666666715
1226.73,62.71492380952384
1228.91,58.69113333333337
1231.09,52.39068571428575
1233.27,76.24334761904767
1235.44,78.6787714285715
1237.62,95.60291904761911
1239.79,112.25532380952387
1241.96,106.58995238095244
1244.13,104.60856666666676
1246.3,120.07511428571435
1248.47,140.65816190476198
1250.64,136.83578095238101
1252.8,143.65751428571437
1254.96,159.60193333333345
1257.13,191.4808000000001
1259.29,216.72544761904777
1261.44,251.6240666666668
1263.6,264.5124761904764
1265.76,256.1552857142858
1267.91,238.36495238095253
1270.06,223.62009523809536
1272.22,183.97190476190488
1274.37,147.184761904762
1276.51,162.07138095238105
1278.66,170.20657142857155
1280.81,171.7362380952382
1282.95,181.13966666666676
1285.09,148.94416666666675
1287.23,119.58133333333342
1289.37,145.00700476190485
1291.51,149.60567142857153
1293.65,152.6187476190477
1295.78,153.2403476190477
1297.92,110.854780952381
1300.05,78.27524761904769
1302.18,93.8383714285715
1304.31,102.35735714285723
1306.44,112.97852380952388
1308.57,139.848461904762
1310.69,137.6850857142858
1312.82,120.11066666666676
1314.94,139.74809523809535
1317.06,201.55295238095255
1319.18,237.00523809523824
1321.3,265.20380952380964
1323.41,279.390142857143
1325.53,270.23409523809545
1327.64,277.8823333333336
1329.75,325.14757142857167
1331.87,341.7477619047621
1333.98,342.0194761904764
1336.08,334.39442857142876
1338.19,307.3042857142859
1340.3,294.46661904761925
1342.4,257.8371904761906
1344.5,223.0380000000001
1346.6,194.7862857142858
1348.7,162.65642857142868
1350.8,140.50809523809534
1352.9,151.15385714285725
1354.99,154.83480952380964
1357.09,167.98180952380963
1359.18,182.1214761904763
1361.27,192.49433333333346
1363.36,168.4358095238096
1365.45,154.99585714285726
1367.54,173.5577142857144
1369.62,162.4565238095239
1371.7,194.78971428571444
1373.79,231.2731904761906
1375.87,224.48023809523824
1377.95,231.4598095238097
1380.03,256.7374285714287
1382.1,251.69523809523824
1384.18,225.6202857142858
1386.25,184.41819047619055
1388.33,135.28062857142865
1390.4,103.30335238095245
1392.47,90.3443190476191
1394.54,101.97513809523812
1396.6,67.24392380952384
1398.67,36.76967142857147
1400.74,56.64795238095244
1402.8,76.97356666666673
1404.86,77.98422857142863
1406.92,87.72704761904765
1408.98,64.01080000000002
1411.04,21.548933333333355
1413.09,33.912014285714314
1415.15,33.62241428571431
1417.2,38.48829428571432
1419.25,35.46050857142858
1421.3,38.91828380952384
1423.35,44.81196761904768
1425.4,71.56820761904767
1427.45,89.13733238095244
1429.49,104.89778000000004
1431.54,105.89480000000006
1433.58,100.98281904761909
1435.62,105.44450476190482
1437.66,97.22971428571434
1439.7,93.57356190476196
1441.74,96.52062857142863
1443.77,106.25837619047624
1445.81,97.49772857142862
1447.84,98.94945238095244
1449.87,96.32471428571435
1451.9,85.19120476190481
1453.93,88.92661904761911
1455.96,106.62256190476198
1457.98,119.70400952380962
1460.01,140.35774285714297
1462.03,176.53245714285725
1464.05,191.79566666666682
1466.07,215.19176190476207
1468.09,244.1929047619049
1470.11,277.79576190476206
1472.13,290.3298095238097
1474.14,275.6960000000001
1476.16,249.1764285714287
1478.17,231.9106666666668
1480.18,208.5134761904763
1482.19,226.12480952380966
1484.2,220.02655238095252
1486.21,160.596361904762
1488.21,112.49768571428578
1490.22,84.44157142857146
1492.22,60.75785238095244
1494.22,77.01519047619053
1496.22,85.92470476190479
1498.22,71.3407047619048
1500.22,80.21275714285719
1502.22,52.68109523809525
1504.21,36.838414285714315
1506.21,34.96802857142859
1508.2,26.4962666666667
1510.19,45.08769523809528
1512.18,68.31178095238097
1514.17,45.690490476190504
1516.16,42.84113333333336
1518.14,68.09557619047624
1520.13,70.2616428571429
1522.11,93.86167619047623
1524.09,89.94198095238099
1526.07,73.26317142857147
1528.05,75.96679523809532
1530.03,101.1949333333334
1532.01,100.61307142857149
1533.98,118.60106190476196
1535.96,116.82492380952387
1537.93,107.99810476190481
1539.9,99.73874761904764
1541.87,94.23715238095244
1543.84,91.96839047619055
1545.81,103.8370095238096
1547.78,117.50906190476196
1549.74,122.12729523809531
1551.7,131.40542857142867
1553.67,167.77200000000013
1555.63,190.8934095238096
1557.59,160.91274285714292
1559.55,159.59148571428582
1561.5,149.73930476190486
1563.46,145.73724761904774
1565.41,164.01402857142864
1567.37,169.3795238095239
1569.32,124.405161904762
1571.27,124.42470476190485
1573.22,146.86669523809533
1575.17,158.1608000000001
1577.11,179.73554285714297
1579.06,192.4489238095239
1581.0,175.7296666666668
1582.95,164.19785714285726
1584.89,177.99657142857154
1586.83,173.65080952380964
1588.77,168.82742857142867
1590.7,161.52761904761914
1592.64,160.03766666666678
1594.58,174.14440476190475
1596.51,192.4438333333333
1598.44,209.77011904761895
