Raman Shift,Processed Intensity
835.729,146.7225523809525
838.181,148.20198095238104
840.631,150.81637142857153
843.079,154.04298095238101
845.525,135.54980476190482
847.97,105.19542857142862
850.412,105.50507142857148
852.854,85.86146666666671
855.293,84.02822380952385
857.731,88.14957619047622
860.167,71.17991428571432
862.601,46.120985714285766
865.034,51.21256190476194
867.465,57.218690476190524
869.894,64.76033809523815
872.321,78.6490047619048
874.747,87.69645238095244
877.171,114.14284285714294
879.594,121.41880476190484
882.014,139.5741000000001
884.433,145.9918952380953
886.851,124.72226666666674
889.266,109.19635238095245
891.68,122.32110476190483
894.092,112.71794285714293
896.503,126.38916190476198
898.912,128.8134952380953
901.319,126.37461904761915
903.724,127.12242857142866
906.128,141.63080952380963
908.53,134.9976190476191
910.931,143.2732857142858
913.329,140.7935714285715
915.726,164.08517142857153
918.122,157.53129047619058
920.516,161.6584857142858
922.908,154.2313571428572
925.298,139.72886666666673
927.687,106.2962714285715
930.074,116.46018095238102
932.459,108.41378571428578
934.843,94.11229047619052
937.225,97.1773666666667
939.605,88.08787809523814
941.984,53.9893590476191
944.361,47.40815619047622
946.736,49.58516000000002
949.11,35.80873714285718
951.482,42.65285428571433
953.853,45.501163809523824
956.222,31.784838095238122
958.589,41.744590476190524
960.954,60.47819047619053
963.318,74.55959523809528
965.68,93.3246428571429
968.041,95.0615047619048
970.4,89.67737142857148
972.757,74.69848571428574
975.113,66.84146190476193
977.467,56.29905714285717
979.819,49.26403333333336
982.17,60.64331333333337
984.519,51.581880000000005
986.866,25.843755238095266
989.212,34.33570095238098
991.556,42.15492666666671
993.899,71.73176571428579
996.24,116.83004190476196
998.579,126.73719047619053
1000.92,95.88345476190479
1003.25,67.50848095238096
1005.59,21.185054761904787
1007.92,27.29557619047624
1010.25,64.60299761904767
1012.58,90.5370428571429
1014.91,94.52729523809528
1017.24,95.3364904761905
1019.56,76.87016190476196
1021.88,81.22416666666673
1024.2,91.20840952380956
1026.52,88.39474761904768
1028.84,105.16439047619055
1031.16,116.08905714285723
1033.48,139.69261904761916
1035.79,148.8319523809525
1038.1,171.03047619047632
1040.41,200.81200000000013
1042.72,222.69966666666684
1045.03,226.7409047619049
1047.33,223.55414285714295
1049.64,190.66274285714297
1051.94,167.30360476190486
1054.24,135.33346666666674
1056.54,108.51290952380958
1058.84,89.98388571428579
1061.13,99.12615714285725
1063.43,136.176961904762
1065.72,161.325361904762
1068.01,160.0463333333334
1070.3,167.29076190476198
1072.59,138.295380952381
1074.87,131.86785714285725
1077.16,154.95904761904774
1079.44,173.37700000000012
1081.72,201.59619047619066
1084.0,253.99566666666686
1086.28,308.8121904761907
1088.56,381.2340000000003
1090.84,491.02114285714316
1093.11,544.4571428571431
1095.38,556.0638095238097
1097.65,530.3150952380954
1099.92,459.9712857142859
1102.19,382.0300952380955
1104.46,339.68019047619066
1106.72,295.77619047619066
1108.98,275.98247619047635
1111.24,316.4872380952383
1113.5,376.14519047619075
1115.76,434.2871904761908
1118.02,461.5305714285717
1120.28,455.15866666666693
1122.53,402.0258571428574
1124.78,376.41585714285736
1127.03,360.32590476190495
1129.28,328.1823809523811
1131.53,281.7925238095239
1133.77,221.05876190476198
1136.02,175.40671428571443
1138.26,163.07257142857156
1140.5,171.101142857143
1142.74,194.06190476190488
1144.98,207.42852380952394
1147.22,203.96061904761916
1149.45,207.60785714285728
1151.69,208.41596190476204
1153.92,183.47751904761913
1156.15,142.26662380952388
1158.38,124.5429857142858
1160.61,116.58979523809532
1162.83,130.35724285714295
1165.06,146.74795714285722
1167.28,130.42640952380958
1169.5,85.77142380952384
1171.72,57.44771428571431
1173.94,48.92925714285719
1176.16,43.16656666666669
1178.37,54.25273333333338
1180.58,68.61453809523813
1182.8,69.15486190476194
1185.01,71.44331428571434
1187.22,77.8590942857143
1189.42,52.78145619047621
1191.63,36.1610123809524
1193.84,24.04386761904764
1196.04,32.809640952380995
1198.24,65.98048476190482
1200.44,90.07883714285718
1202.64,90.48432857142859
1204.84,69.2909904761905
1207.03,43.30726761904764
1209.23,26.341888380952398
1211.42,19.298552904761905
1213.61,-3.4424965714285776
1215.8,-1.9294590952380837
1217.99,-0.5913341904761893
1220.18,10.047806238095252
1222.36,15.178329333333345
1224.55,26.70507333333336
1226.73,36.533046190476234
1228.91,69.996000952381
1231.09,69.28496666666669
1233.27,66.06736190476192
1235.44,42.201204761904776
1237.62,27.639890476190512
1239.79,42.86085714285719
1241.96,72.24629047619052
1244.13,97.17862800000007
1246.3,85.70707704761907
1248.47,64.30960171428575
1250.64,69.98802580952389
1252.8,108.41089695238105
1254.96,165.3421818095239
1257.13,227.97458990476204
1259.29,232.40590476190488
1261.44,217.35261904761919
1263.6,218.24600000000015
1265.76,223.56471428571444
1267.91,233.69223809523822
1270.06,225.67904761904774
1272.22,201.3376190476191
1274.37,149.0040952380953
1276.51,141.20538095238103
1278.66,137.84961904761914
1280.81,146.41582857142862
1282.95,124.62163809523814
1285.09,104.66051428571433
1287.23,79.39307619047626
1289.37,102.96551428571436
1291.51,126.61978095238105
1293.65,164.78748571428582
1295.78,154.6151095238096
1297.92,134.20134285714295
1300.05,108.21627619047624
1302.18,101.85418095238101
1304.31,86.21389047619054
1306.44,107.10814285714292
1308.57,121.11217142857151
1310.69,135.8014095238096
1312.82,142.3220238095239
1314.94,149.58242857142864
1317.06,147.30066666666679
1319.18,178.8134285714287
1321.3,193.64790476190487
1323.41,213.09380952380968
1325.53,260.8212380952383
1327.64,297.16676190476204
1329.75,327.41995238095257
1331.87,359.5840476190478
1333.98,333.0907142857145
1336.08,306.13438095238115
1338.19,298.52771428571447
1340.3,274.65476190476204
1342.4,232.3282380952382
1344.5,208.26557142857152
1346.6,160.0885952380953
1348.7,124.27704761904769
1350.8,120.49988095238105
1352.9,124.8555714285715
1354.99,140.87040476190487
1357.09,147.35676190476198
1359.18,160.98377142857152
1361.27,144.03984285714296
1363.36,141.76497142857153
1365.45,163.20958571428582
1367.54,178.32768571428582
1369.62,185.31198571428587
1371.7,224.59286666666682
1373.79,223.50571428571442
1375.87,216.43271428571444
1377.95,221.47095238095253
1380.03,199.66933333333347
1382.1,183.31485714285728
1384.18,179.55138095238104
1386.25,177.18957142857153
1388.33,162.27747619047625
1390.4,147.67304761904765
1392.47,120.90085238095241
1394.54,94.86577142857148
1396.6,55.472742857142876
1398.67,58.95976190476196
1400.74,56.51703809523814
1402.8,70.66794761904767
1404.86,60.26912857142862
1406.92,87.2246333333334
1408.98,82.81908571428579
1411.04,107.28963333333341
1413.09,107.77755714285718
1415.15,104.80519523809528
1417.2,84.56131428571435
1419.25,75.3298285714286
1421.3,63.87045238095243
1423.35,59.32394285714289
1425.4,62.83050476190482
1427.45,73.43521428571434
1429.49,81.18286666666671
1431.54,69.40376190476195
1433.58,79.14240952380958
1435.62,68.25265714285717
1437.66,67.06436190476194
1439.7,64.24066190476194
1441.74,59.111200000000025
1443.77,46.95789523809527
1445.81,52.87213333333336
1447.84,51.564228571428615
1449.87,69.7442571428572
1451.9,78.83678571428577
1453.93,100.5042333333334
1455.96,114.12333333333342
1457.98,111.7374952380953
1460.01,124.19934285714295
1462.03,158.59986666666677
1464.05,176.02990476190487
1466.07,193.38985714285727
1468.09,227.53252380952395
1470.11,251.35847619047632
1472.13,244.29161904761918
1474.14,252.5184285714287
1476.16,251.98685714285727
1478.17,252.50228571428585
1480.18,254.39376190476202
1482.19,216.37175238095244
1484.2,131.09877619047623
1486.21,89.66631428571435
1488.21,63.30862380952388
1490.22,76.59336190476196
1492.22,84.56447904761906
1494.22,50.599640952380966
1496.22,26.266948571428596
1498.22,42.99184952380955
1500.22,27.4855961904762
1502.22,32.840583809523835
1504.21,49.33990190476193
1506.21,41.83822285714289
1508.2,27.190407619047637
1510.19,31.48963428571429
1512.18,14.019688571428592
1514.17,22.016946666666705
1516.16,52.05134666666671
1518.14,72.59774285714289
1520.13,65.94067619047622
1522.11,50.079171904761914
1524.09,19.679057619047622
1526.07,6.16824619047621
1528.05,20.832013809523843
1530.03,41.33665095238099
1532.01,69.82484333333338
1533.98,74.8203504761905
1535.96,49.323261904761935
1537.93,55.28636190476195
1539.9,65.42420000000004
1541.87,60.11818571428576
1543.84,72.32135714285718
1545.81,68.12964761904766
1547.78,67.25849047619054
1549.74,90.66102857142863
1551.7,120.81440000000009
1553.67,131.19627619047625
1555.63,131.56983809523814
1557.59,124.69814285714293
1559.55,136.8688095238096
1561.5,140.79723809523819
1563.46,148.91347619047627
1565.41,144.69576190476195
1567.37,132.24095238095245
1569.32,128.78914285714293
1571.27,134.58047619047628
1573.22,132.56900000000007
1575.17,121.18519047619056
1577.11,105.05014285714292
1579.06,109.0708095238096
1581.0,121.72571428571436
1582.95,140.82633333333342
1584.89,162.99366666666674
1586.83,152.84916666666675
1588.77,142.8710000000001
1590.7,162.9664523809525
1592.64,152.5663333333334
1594.58,161.5538095238096
1596.51,165.38352380952392
1598.44,156.39105952380953
