Raman Shift,Processed Intensity
998.579,28.476072380952406
1000.92,38.32880285714288
1003.25,35.68309428571431
1005.59,42.53962190476192
1007.92,29.803711428571436
1010.25,11.761450952380962
1012.58,12.365468571428591
1014.91,30.473059523809564
1017.24,55.60797142857149
1019.56,96.29389000000006
1021.88,121.24466000000007
1024.2,129.55505714285724
1026.52,143.74833333333345
1028.84,145.34766666666675
1031.16,138.68571428571437
1033.48,124.99947619047627
1035.79,139.47828571428582
1038.1,161.69247619047627
1040.41,189.9739047619049
1042.72,204.27390476190487
1045.03,201.49561904761913
1047.33,170.97057142857153
1049.64,169.26876190476202
1051.94,157.1502380952382
1054.24,157.8034857142858
1056.54,137.75067619047627
1058.84,126.84659047619056
1061.13,126.6130857142858
1063.43,142.09554285714296
1065.72,160.57733333333343
1068.01,161.77064285714295
1070.3,143.7681238095239
1072.59,129.1867000000001
1074.87,128.452361904762
1077.16,139.99087142857152
1079.44,156.0853238095239
1081.72,178.3049047619049
1084.0,233.8844761904764
1086.28,295.77428571428595
1088.56,384.8759047619051
1090.84,506.282047619048
1093.11,590.7991428571432
1095.38,611.9484285714288
1097.65,559.9173809523812
1099.92,465.941523809524
1102.19,385.9698571428574
1104.46,344.6190476190478
1106.72,315.5524761904764
1108.98,315.3862857142859
1111.24,323.4987142857145
1113.5,366.0771904761907
1115.76,446.6425714285717
1118.02,477.6684285714288
1120.28,488.81861904761934
1122.53,493.8520476190478
1124.78,445.3847142857145
1127.03,382.270904761905
1129.28,345.69876190476214
1131.53,291.2367619047621
1133.77,269.31100000000015
1136.02,245.25219047619055
1138.26,209.91433333333345
1140.5,186.48557142857155
1142.74,184.53500000000008
1144.98,203.8694285714287
1147.22,227.91514285714297
1149.45,223.52728571428585
1151.69,218.94133333333346
1153.92,192.82176190476198
1156.15,174.64266666666677
1158.38,170.1637142857144
1160.61,166.19247619047627
1162.83,159.91773333333342
1165.06,153.81385238095243
1167.28,113.2599647619048
1169.5,62.58786476190477
1171.72,42.938915238095284
1173.94,46.216320952381
1176.16,63.70450095238102
1178.37,88.25926476190482
1180.58,117.02246952380958
1182.8,98.27882857142863
1185.01,87.74191904761909
1187.22,67.5060142857143
1189.42,37.522847619047646
1191.63,37.55365238095243
1193.84,63.026614285714324
1196.04,65.27469523809528
1198.24,58.67862857142859
1200.44,48.52396190476192
1202.64,28.95351904761907
1204.84,29.919747619047648
1207.03,47.18473809523812
1209.23,35.4154542857143
1211.42,14.659978095238094
1213.61,4.633151428571432
1215.8,1.145226666666681
1217.99,16.673232380952413
1220.18,41.36106380952382
1222.36,29.876544761904764
1224.55,35.696961904761935
1226.73,38.442904761904785
1228.91,38.83015238095241
1231.09,46.907895238095264
1233.27,56.24924761904765
1235.44,53.71308571428577
1237.62,69.96782380952386
1239.79,89.49159047619052
1241.96,80.90553809523813
1244.13,75.16434285714291
1246.3,89.12717619047625
1248.47,109.41517142857151
1250.64,118.22120952380962
1252.8,158.07130476190486
1254.96,154.1588095238096
1257.13,157.9622857142858
1259.29,176.24623809523823
1261.44,207.20361904761916
1263.6,223.50371428571447
1265.76,250.3395238095239
1267.91,229.2857142857144
1270.06,198.48757142857153
1272.22,174.23390476190485
1274.37,174.48009523809534
1276.51,166.37157142857154
1278.66,162.38771428571437
1280.81,151.43614285714295
1282.95,134.94847619047627
1285.09,129.45139047619057
1287.23,118.4243428571429
1289.37,125.06049523809531
1291.51,123.88713333333342
1293.65,145.52599047619057
1295.78,145.88519523809532
1297.92,143.82500000000007
1300.05,120.2531476190477
1302.18,120.41080000000005
1304.31,108.34823333333341
1306.44,115.02120952380959
1308.57,123.90880952380962
1310.69,138.4905238095239
1312.82,149.3882380952382
1314.94,154.89080952380962
1317.06,174.04838095238108
1319.18,168.6262380952382
1321.3,201.53157142857157
1323.41,226.67219047619062
1325.53,264.47947619047636
1327.64,308.95628571428585
1329.75,344.00995238095254
1331.87,344.78642857142876
1333.98,345.9544761904764
1336.08,319.1359047619049
1338.19,288.90457142857156
1340.3,264.1201904761906
1342.4,238.6899523809525
1344.5,211.1400000000001
1346.6,186.61508571428578
1348.7,150.92722857142863
1350.8,127.07850476190487
1352.9,123.73758095238105
1354.99,138.23979047619056
1357.09,141.25346666666675
1359.18,156.5900857142858
1361.27,151.10852380952392
1363.36,159.1912857142858
1365.45,161.315761904762
1367.54,168.9120000000001
1369.62,165.9338095238096
1371.7,178.1441904761906
1373.79,197.35376190476205
1375.87,227.89695238095254
1377.95,214.86966666666677
1380.03,214.12980952380963
1382.1,189.0590476190477
1384.18,161.1338476190477
1386.25,139.02112857142865
1388.33,119.76883333333339
1390.4,93.09132857142862
1392.47,94.65509428571433
1394.54,76.36492523809527
1396.6,57.83953619047621
1398.67,38.744884285714306
1400.74,54.318482857142925
1402.8,73.13105428571431
1404.86,70.61013190476193
1406.92,50.040287142857174
1408.98,49.32526809523813
1411.04,43.41578523809529
1413.09,57.92928619047622
1415.15,67.3880847619048
1417.2,63.3139428571429
1419.25,65.27630952380957
1421.3,85.93999523809528
1423.35,75.06446190476193
1425.4,56.9331285714286
1427.45,50.16281904761908
1429.49,58.27453333333338
1431.54,71.83713809523815
1433.58,103.4671952380953
1435.62,97.3998047619048
1437.66,101.584580952381
1439.7,99.30427619047624
1441.74,87.841380952381
1443.77,90.14549047619055
1445.81,106.73735238095244
1447.84,103.08981904761913
1449.87,95.72365238095243
1451.9,97.30242857142862
1453.93,85.44178095238101
1455.96,70.99584761904767
1457.98,76.38979047619054
1460.01,96.23935238095245
1462.03,110.63666190476201
1464.05,153.2930285714287
1466.07,211.82380000000015
1468.09,235.3210952380954
1470.11,267.1627619047621
1472.13,256.63142857142867
1474.14,258.58152380952396
1476.16,231.77171428571444
1478.17,226.43685714285726
1480.18,218.24071428571438
1482.19,213.94248571428582
1484.2,165.01551428571435
1486.21,141.21915714285717
1488.21,78.36008095238097
1490.22,56.150224761904795
1492.22,33.920448571428594
1494.22,30.240006666666694
1496.22,38.05886571428575
1498.22,58.6607828571429
1500.22,68.5676390476191
1502.22,77.0156961904762
1504.21,42.146100000000004
1506.21,11.433467619047624
1508.2,-7.21891571428571
1510.19,4.140120952380975
1512.18,13.509468095238113
1514.17,36.36428285714289
1516.16,46.75135323809526
1518.14,42.574695142857145
1520.13,28.595636000000017
1522.11,33.52798295238097
1524.09,23.56186219047621
1526.07,19.792266095238105
1528.05,22.12386752380953
1530.03,12.747110952380964
1532.01,14.662123333333358
1533.98,31.250096666666686
1535.96,33.177981904761914
1537.93,22.350926666666687
1539.9,41.29325333333337
1541.87,41.19596000000003
1543.84,52.05968952380957
1545.81,54.694675238095265
1547.78,60.530409523809574
1549.74,71.23422857142863
1551.7,80.66425714285718
1553.67,88.44026190476197
1555.63,90.27768095238099
1557.59,77.89208571428577
1559.55,95.28446190476198
1561.5,127.7892857142858
1563.46,134.0269000000001
1565.41,143.04585238095245
1567.37,130.27598095238102
1569.32,98.8617952380953
1571.27,102.70903809523818
1573.22,102.96221428571435
1575.17,108.8607714285715
1577.11,115.69194285714293
1579.06,126.74235238095245
1581.0,132.87091428571438
1582.95,146.31715238095245
1584.89,133.74904761904767
1586.83,120.59676190476198
1588.77,117.0048571428572
1590.7,114.54542857142864
1592.64,137.9347142857144
1594.58,155.03121428571419
1596.51,158.88407142857125
1598.44,138.99478571428546
