Raman Shift,Processed Intensity
1028.84,128.98134285714295
1031.16,144.29481428571438
1033.48,143.7348380952382
1035.79,155.39557142857157
1038.1,190.32404761904775
1040.41,230.18590476190494
1042.72,269.26590476190495
1045.03,304.65838095238115
1047.33,286.21919047619065
1049.64,260.47090476190493
1051.94,208.60290476190485
1054.24,167.6620476190477
1056.54,168.88480952380968
1058.84,177.27028571428582
1061.13,189.57857142857156
1063.43,196.52290476190487
1065.72,176.1018095238096
1068.01,155.3142857142858
1070.3,156.15847619047628
1072.59,157.3948095238096
1074.87,150.59295238095248
1077.16,181.7519523809525
1079.44,191.8221904761906
1081.72,207.5643809523811
1084.0,249.8816666666669
1086.28,324.67680952380977
1088.56,386.90071428571457
1090.84,497.3140476190479
1093.11,558.7718095238098
1095.38,590.796285714286
1097.65,564.6237619047622
1099.92,509.3000952380955
1102.19,429.4427619047621
1104.46,386.0500952380955
1106.72,368.50109523809544
1108.98,356.8417142857145
1111.24,378.21323809523835
1113.5,402.51866666666695
1115.76,444.1848571428575
1118.02,500.97195238095264
1120.28,539.9730000000003
1122.53,511.47219047619075
1124.78,467.2298571428574
1127.03,382.8633333333335
1129.28,326.7042380952383
1131.53,284.27480952380967
1133.77,254.9063333333335
1136.02,218.7876666666668
1138.26,207.15542857142873
1140.5,210.0080952380954
1142.74,236.20095238095254
1144.98,247.25609523809538
1147.22,256.45780952380966
1149.45,225.99461904761915
1151.69,207.72252380952392
1153.92,193.40176190476205
1156.15,178.5549523809525
1158.38,166.22809523809534
1160.61,169.03900000000007
1162.83,150.5572857142858
1165.06,131.59115714285718
1167.28,114.94867619047625
1169.5,73.39073809523812
1171.72,56.39228571428576
1173.94,65.33300476190482
1176.16,82.7355333333334
1178.37,99.07490476190483
1180.58,105.82620000000004
1182.8,104.46467238095244
1185.01,83.79880571428573
1187.22,64.49434476190478
1189.42,40.88385142857144
1191.63,39.728530476190514
1193.84,32.40866285714289
1196.04,62.25715544761908
1198.24,47.65448254285716
1200.44,43.362231752380985
1202.64,34.4754973619048
1204.84,52.13707460952385
1207.03,64.48983968571433
1209.23,79.39114020952384
1211.42,37.12702857142858
1213.61,35.650285714285744
1215.8,31.056833333333362
1217.99,33.7284047619048
1220.18,49.33253809523812
1222.36,62.72745714285716
1224.55,40.34292380952386
1226.73,69.18031428571433
1228.91,69.28865238095241
1231.09,61.145680952381
1233.27,64.03871904761908
1235.44,50.30286666666669
1237.62,49.035119047619105
1239.79,80.09483809523815
1241.96,90.53135238095243
1244.13,87.91824285714291
1246.3,96.78119523809528
1248.47,80.5035571428572
1250.64,89.99224285714294
1252.8,126.86877619047628
1254.96,156.37365714285724
1257.13,184.03300000000013
1259.29,194.27766666666676
1261.44,205.0627142857144
1263.6,212.24785714285724
1265.76,218.69276190476202
1267.91,204.30485714285726
1270.06,201.32509523809532
1272.22,163.99395238095246
1274.37,149.02866666666674
1276.51,155.14647619047628
1278.66,165.82634285714295
1280.81,145.64220000000006
1282.95,131.97806666666673
1285.09,107.02703809523817
1287.23,88.2207333333334
1289.37,109.99074285714293
1291.51,126.53048095238101
1293.65,110.41408571428576
1295.78,90.88252857142861
1297.92,79.46260952380958
1300.05,78.30004761904767
1302.18,87.63590000000005
1304.31,87.23495714285718
1306.44,72.8143428571429
1308.57,84.37706190476197
1310.69,103.87811428571436
1312.82,130.12971428571436
1314.94,137.37309047619053
1317.06,152.56314285714294
1319.18,149.75028571428584
1321.3,181.3184761904763
1323.41,217.3654285714287
1325.53,245.13166666666683
1327.64,294.90604761904785
1329.75,337.1667619047621
1331.87,345.20214285714303
1333.98,345.91971428571446
1336.08,336.0358571428573
1338.19,299.9815714285716
1340.3,259.8069523809525
1342.4,199.13285714285726
1344.5,159.00914285714296
1346.6,136.67638095238104
1348.7,132.32690476190487
1350.8,151.9628095238096
1352.9,143.10980952380962
1354.99,138.2454761904763
1357.09,141.3240952380953
1359.18,124.82361904761912
1361.27,107.88838095238103
1363.36,129.71052380952392
1365.45,148.4820000000001
1367.54,176.91800000000012
1369.62,193.63900000000012
1371.7,199.50304761904775
1373.79,211.60619047619062
1375.87,214.18766666666676
1377.95,208.10533333333342
1380.03,192.8359523809525
1382.1,197.0469333333335
1384.18,188.40520476190486
1386.25,165.8634047619048
1388.33,119.42176666666671
1390.4,87.7945571428572
1392.47,67.45795238095245
1394.54,77.98320476190479
1396.6,71.56034761904765
1398.67,37.855576190476214
1400.74,37.53485238095242
1402.8,48.02607619047623
1404.86,59.899719047619094
1406.92,67.20231428571432
1408.98,73.98028095238098
1411.04,54.37508571428575
1413.09,61.528004761904796
1415.15,39.34228809523811
1417.2,35.67327619047623
1419.25,50.75718809523814
1421.3,79.35395238095244
1423.35,88.3661928571429
1425.4,82.26788571428574
1427.45,59.15194761904766
1429.49,66.34930476190482
1431.54,61.71455238095243
1433.58,80.95957142857148
1435.62,83.74822857142861
1437.66,84.60145238095245
1439.7,90.42132857142862
1441.74,98.25266190476195
1443.77,67.23534761904766
1445.81,64.27149047619052
1447.84,56.97683333333339
1449.87,87.77679523809533
1451.9,101.71604761904767
1453.93,115.79156190476195
1455.96,98.47640952380958
1457.98,104.76741904761911
1460.01,106.32818095238102
1462.03,120.53663809523817
1464.05,141.24677142857155
1466.07,183.59824761904775
1468.09,211.58809523809538
1470.11,241.68933333333348
1472.13,259.42295238095255
1474.14,266.0239047619049
1476.16,245.34633333333346
1478.17,221.00642857142867
1480.18,198.81078095238107
1482.19,149.75680476190485
1484.2,130.07978095238104
1486.21,119.87234285714291
1488.21,72.51295238095243
1490.22,63.76116190476196
1492.22,68.04290952380954
1494.22,36.11793809523812
1496.22,31.507771428571438
1498.22,19.067628571428575
1500.22,16.509761904761945
1502.22,38.02277142857145
1504.21,45.366876190476205
1506.21,34.30237333333335
1508.2,19.68495666666667
1510.19,19.322779047619075
1512.18,16.11928047619049
1514.17,43.02568761904766
1516.16,52.56471000000003
1518.14,72.49725714285718
1520.13,62.251013333333354
1522.11,69.53948952380955
1524.09,34.266723809523825
1526.07,25.81307142857143
1528.05,17.17801904761907
1530.03,31.837328571428596
1532.01,32.12400476190479
1533.98,50.228290476190494
1535.96,35.483342857142866
1537.93,26.746228571428603
1539.9,45.7312047619048
1541.87,61.05738571428575
1543.84,61.772447619047654
1545.81,55.54318095238097
1547.78,52.27463333333338
1549.74,54.91937619047624
1551.7,81.81096190476198
1553.67,115.94976666666675
1555.63,134.1458476190477
1557.59,118.78021428571437
1559.55,150.75830476190484
1561.5,142.55685238095245
1563.46,132.509561904762
1565.41,133.9981476190477
1567.37,137.69003809523818
1569.32,116.7759476190477
1571.27,138.54254285714293
1573.22,127.56185714285722
1575.17,116.31085714285722
1577.11,117.93300000000008
1579.06,127.66723809523818
1581.0,133.466961904762
1582.95,135.09486190476198
1584.89,118.45646666666673
1586.83,103.55276666666673
1588.77,104.24147619047626
1590.7,119.95245238095248
1592.64,134.6868380952382
1594.58,143.9453738095239
1596.51,144.4669523809525
1598.44,132.91905714285724
