Raman Shift,Processed Intensity
652.005,81.4824476190477
654.587,91.44202857142864
657.166,94.4448285714286
659.745,58.152642857142894
662.321,63.2270685714286
664.895,38.329880476190496
667.468,35.789108571428606
670.038,51.78988619047623
672.607,58.23145619047623
675.174,69.0130090476191
677.739,70.7478923809524
680.303,72.71613809523816
682.864,78.72141047619051
685.424,71.28172714285718
687.982,42.438820952380965
690.538,21.044015714285713
693.092,7.043840000000037
695.645,34.48017761904766
698.195,48.72818761904764
700.744,39.97269904761905
703.291,21.589055238095252
705.836,19.286031428571462
708.38,33.53441809523813
710.921,75.09081047619053
713.461,58.378598095238104
715.999,52.773771428571465
718.535,50.27136666666671
721.069,59.43804761904768
723.602,72.07878095238101
726.133,114.37961333333337
728.662,83.57441571428575
731.189,66.70676952380956
733.714,51.20122714285717
736.238,59.62555047619053
738.759,52.499758571428615
741.279,86.62981809523815
743.798,86.06001428571433
746.314,69.8347047619048
748.829,65.33174761904766
751.342,62.73880000000002
753.853,47.76703809523815
756.362,77.69971428571435
758.869,90.15322857142863
761.375,95.69669523809529
763.879,109.23245238095244
766.381,99.99643333333339
768.882,104.79581428571436
771.38,106.24812857142862
773.877,100.44675238095245
776.372,98.7710047619048
778.866,102.17178095238101
781.357,98.26654285714291
783.847,104.91110476190482
786.335,94.2474190476191
788.821,112.94101904761914
791.306,143.94325714285725
793.789,149.34888095238105
796.27,153.68061904761913
798.749,145.46216666666675
801.227,156.02628571428585
803.702,171.9437380952382
806.176,181.2144761904763
808.649,168.74338095238105
811.119,169.48257142857153
813.588,161.33719047619059
816.055,201.21228571428585
818.521,200.20304761904768
820.984,186.92956190476198
823.446,153.67796666666675
825.906,131.4488380952382
828.365,124.14755714285722
830.821,135.06107619047626
833.276,130.23758571428579
835.729,129.2027047619048
838.181,111.90947619047625
840.631,124.07366666666675
843.079,136.0300238095239
845.525,139.73251428571436
847.97,114.84937142857147
850.412,78.33498095238099
852.854,58.52415238095243
855.293,75.32359047619053
857.731,78.9259714285715
860.167,99.09522571428576
862.601,70.30985666666669
865.034,44.76259428571432
867.465,48.122505238095286
869.894,59.9157847619048
872.321,67.19280428571435
874.747,96.57510666666671
877.171,91.77985714285721
879.594,106.14327619047626
882.014,117.33488571428576
884.433,115.1671952380953
886.851,94.59563333333338
889.266,92.38501428571435
891.68,109.11010000000009
894.092,125.58343333333342
896.503,151.09425714285723
898.912,168.50296190476197
901.319,138.19374285714292
903.724,138.16967619047628
906.128,157.86292380952392
908.53,156.89572380952393
910.931,172.84326666666675
913.329,155.23269047619053
915.726,97.40068571428579
918.122,106.77887142857152
920.516,119.08553333333342
922.908,124.3714476190477
925.298,132.63988571428578
927.687,118.70388571428576
930.074,82.56676190476196
932.459,84.75548571428577
934.843,90.32141904761909
937.225,78.07695714285718
939.605,78.73951428571434
941.984,87.97917142857148
944.361,87.6559952380953
946.736,91.58260952380958
949.11,96.23829523809529
951.482,86.14962857142861
953.853,74.12905238095242
956.222,77.17931428571433
958.589,88.87456666666671
960.954,77.78890000000003
963.318,66.067680952381
965.68,66.33234285714289
968.041,61.013795238095284
970.4,77.35220000000005
972.757,88.82600476190478
975.113,71.58004476190479
977.467,47.235270952380965
979.819,29.031580000000012
982.17,17.73256904761906
984.519,11.2922080952381
986.866,8.75957000000001
989.212,2.897997619047627
991.556,26.08960380952385
993.899,43.669032857142895
996.24,57.11354952380957
998.579,81.04324285714291
1000.92,76.22087142857146
1003.25,70.69473809523816
1005.59,85.70368571428574
1007.92,71.0579666666667
1010.25,61.94853809523815
1012.58,74.28064761904766
1014.91,61.054566666666716
1017.24,57.07997142857147
1019.56,75.59510476190482
1021.88,77.40965238095244
1024.2,95.57135714285721
1026.52,123.88953142857147
1028.84,102.12583619047624
1031.16,76.4228152380953
1033.48,88.7324114285715
1035.79,108.29219619047629
1038.1,134.10193142857153
1040.41,181.73237904761916
1042.72,190.6590000000001
1045.03,214.54747619047632
1047.33,218.2542380952382
1049.64,205.6351428571429
1051.94,171.11823809523818
1054.24,147.4642857142858
1056.54,125.52928571428582
1058.84,143.64509523809534
1061.13,160.71519047619057
1063.43,162.35738095238105
1065.72,158.28461904761915
1068.01,151.44771428571437
1070.3,131.9882857142858
1072.59,150.95205714285726
1074.87,147.19455714285724
1077.16,156.2856380952382
1079.44,162.74715714285728
1081.72,185.43463809523826
1084.0,217.1560333333335
1086.28,287.195104761905
1088.56,355.9306666666669
1090.84,464.6941904761908
1093.11,517.8643809523812
1095.38,549.0585714285717
1097.65,490.22709523809544
1099.92,425.17761904761926
1102.19,359.8123809523812
1104.46,313.3677619047621
1106.72,287.31723809523834
1108.98,326.992523809524
1111.24,351.6289523809526
1113.5,408.74852380952404
1115.76,425.3010476190479
1118.02,447.76104761904793
1120.28,453.98285714285737
1122.53,453.25023809523833
1124.78,424.03666666666686
1127.03,375.95938095238114
1129.28,307.8730000000001
1131.53,275.20409523809536
1133.77,228.23571428571438
1136.02,188.87061904761916
1138.26,159.15380952380963
1140.5,146.60709523809535
1142.74,171.2756190476192
1144.98,199.4428571428573
1147.22,223.39228571428586
1149.45,216.83614285714296
1151.69,211.4861904761906
1153.92,193.38820952380962
1156.15,171.5397333333334
1158.38,144.3670857142858
1160.61,122.05878571428576
1162.83,88.66030476190483
1165.06,87.97910952380958
1167.28,81.2990047619048
1169.5,52.04638571428574
1171.72,50.31435238095242
1173.94,44.291614285714324
1176.16,52.69049047619053
1178.37,75.36626666666672
1180.58,86.60282380952384
1182.8,88.39840476190481
1185.01,90.37033809523813
1187.22,64.85026666666668
1189.42,41.693785714285724
1191.63,35.661304761904795
1193.84,32.65616666666671
1196.04,42.91516666666669
1198.24,48.81801428571431
1200.44,42.50646666666669
1202.64,57.074776190476236
1204.84,50.045885714285724
1207.03,54.276209523809555
1209.23,49.384271428571445
1211.42,25.083928571428583
1213.61,10.327390476190494
1215.8,11.685999999999991
1217.99,5.302757142857178
1220.18,24.511261904761923
1222.36,41.311976190476216
1224.55,42.18167619047622
1226.73,48.78780952380955
1228.91,43.7979104761905
1231.09,41.022520000000014
1233.27,29.986559047619068
1235.44,32.024646666666705
1237.62,59.471306666666734
1239.79,93.04257714285721
1241.96,102.97799619047625
1244.13,111.66011428571436
1246.3,117.1860190476191
1248.47,103.55744285714292
1250.64,110.537980952381
1252.8,113.79660476190483
1254.96,118.2875523809525
1257.13,160.9179666666668
1259.29,207.451942857143
1261.44,214.55852380952393
1263.6,234.04947619047633
1265.76,223.8793809523811
1267.91,211.5271904761906
1270.06,200.6620000000001
1272.22,178.42914285714295
1274.37,157.73638095238107
1276.51,152.01471428571438
1278.66,131.40966666666677
1280.81,146.82900000000012
1282.95,157.94204761904768
1285.09,152.46623809523817
1287.23,172.92805714285723
1289.37,160.0922047619048
1291.51,124.1045952380953
1293.65,123.63454761904768
1295.78,112.82820476190481
1297.92,92.68875714285721
1300.05,99.50468095238101
1302.18,111.75531428571435
1304.31,123.11023809523819
1306.44,130.1440000000001
1308.57,143.43090476190486
1310.69,154.25980952380962
1312.82,163.586142857143
1314.94,174.46038095238106
1317.06,201.40942857142872
1319.18,209.1033809523811
1321.3,205.7827142857144
1323.41,219.73628571428588
1325.53,218.72904761904775
1327.64,241.47790476190494
1329.75,275.2716190476192
1331.87,310.4467619047621
1333.98,320.9104285714287
1336.08,310.28457142857167
1338.19,285.28619047619065
1340.3,279.01290476190496
1342.4,236.27709523809534
1344.5,194.51000000000008
1346.6,169.14261904761915
1348.7,129.84438095238102
1350.8,134.4269714285715
1352.9,136.4640428571429
1354.99,129.71994285714294
1357.09,114.1966714285715
1359.18,121.9916571428572
1361.27,133.9166142857144
1363.36,151.7352095238096
1365.45,147.3540952380953
1367.54,142.870761904762
1369.62,156.76271428571442
1371.7,178.60333333333347
1373.79,207.96514285714298
1375.87,227.04019047619062
1377.95,228.16304761904772
1380.03,208.8590000000001
1382.1,194.74776190476197
1384.18,161.06909523809531
1386.25,141.1565714285715
1388.33,145.96388571428582
1390.4,128.4914095238096
1392.47,117.93006666666672
1394.54,92.47077142857148
1396.6,68.16159047619053
1398.67,56.76422857142861
1400.74,76.46960000000004
1402.8,68.3725047619048
1404.86,85.6155571428572
1406.92,73.38883333333337
1408.98,74.73936666666671
1411.04,77.85690476190481
1413.09,77.26449047619052
1415.15,63.24663809523814
1417.2,68.94511428571433
1419.25,69.40598571428578
1421.3,90.3898333333334
1423.35,101.99020952380957
1425.4,77.300480952381
1427.45,75.84254285714292
1429.49,83.80464285714292
1431.54,94.94624761904768
1433.58,100.16991428571433
1435.62,102.18728571428578
1437.66,91.04346666666673
1439.7,85.87867619047624
1441.74,90.26140952380958
1443.77,91.99833333333338
1445.81,89.80070000000006
1447.84,80.61772857142861
1449.87,98.77951904761912
1451.9,83.6639571428572
1453.93,98.2200714285715
1455.96,105.53984285714293
1457.98,119.2390095238096
1460.01,106.9329714285715
1462.03,135.33259047619057
1464.05,150.1964285714287
1466.07,184.71138095238106
1468.09,212.77852380952393
1470.11,242.20409523809536
1472.13,265.9367619047621
1474.14,294.116142857143
1476.16,301.5956190476192
1478.17,282.3241904761906
1480.18,238.6317142857144
1482.19,191.18166666666676
1484.2,160.01818095238104
1486.21,132.94744285714293
1488.21,113.06110476190483
1490.22,98.02287142857148
1492.22,90.54403809523816
1494.22,101.05017619047625
1496.22,125.20495238095245
1498.22,113.19579047619054
1500.22,110.73399047619053
1502.22,100.4361190476191
1504.21,83.20432380952386
1506.21,85.60769047619053
1508.2,69.02485238095238
1510.19,41.50109523809526
1512.18,31.939019047619066
1514.17,40.479680952380996
1516.16,49.26410000000004
1518.14,73.52874761904765
1520.13,65.74829523809528
1522.11,72.2547047619048
1524.09,65.33249047619051
1526.07,68.98052857142861
1528.05,76.62659047619051
1530.03,81.6030047619048
1532.01,86.43288095238101
1533.98,82.11558571428574
1535.96,75.07926190476195
1537.93,57.56159047619052
1539.9,60.18156190476195
1541.87,57.653114285714324
1543.84,59.1191666666667
1545.81,57.436714285714324
1547.78,82.84414761904767
1549.74,106.2942095238096
1551.7,127.73957142857151
1553.67,140.89481904761914
1555.63,141.14147619047625
1557.59,128.86071428571438
1559.55,146.1963714285715
1561.5,148.86356190476198
1563.46,132.43431428571438
1565.41,129.62381904761912
1567.37,142.95702857142868
1569.32,149.24389523809532
1571.27,170.3908000000001
1573.22,158.82714285714292
1575.17,142.9824761904763
1577.11,140.57242857142867
1579.06,151.407761904762
1581.0,171.6799904761906
1582.95,162.43851428571435
1584.89,146.68421904761914
1586.83,139.18053333333341
1588.77,141.54802857142866
1590.7,143.40699047619057
1592.64,185.4256095238096
1594.58,194.486157142857
1596.51,179.1374142857141
1598.44,130.547280952381
