Raman Shift,Processed Intensity
867.465,49.51960761904765
869.894,41.15231333333335
872.321,45.67627523809525
874.747,28.998319047619074
877.171,35.88247142857147
879.594,65.33087619047623
882.014,73.39333809523812
884.433,55.07210000000003
886.851,54.512223809523846
889.266,68.00194761904768
891.68,97.7817857142858
894.092,120.28243809523816
896.503,129.2208190476191
898.912,102.59918571428577
901.319,71.18187619047623
903.724,88.20957619047627
906.128,115.73252380952388
908.53,120.18175238095245
910.931,130.9884666666667
913.329,121.77428571428577
915.726,95.9703333333334
918.122,108.10270476190482
920.516,111.31696666666672
922.908,104.85367619047625
925.298,103.52484285714291
927.687,89.1903666666667
930.074,86.04310952380959
932.459,82.03792380952385
934.843,77.03446190476195
937.225,85.13027142857148
939.605,74.85170000000002
941.984,63.67735238095243
944.361,68.8475428571429
946.736,73.41228571428577
949.11,82.27856190476194
951.482,72.97240952380955
953.853,56.49602857142861
956.222,43.661161904761926
958.589,41.75547619047623
960.954,36.685809523809546
963.318,47.83506190476194
965.68,51.157490476190524
968.041,75.0359047619048
970.4,75.18635714285719
972.757,79.61053809523811
975.113,64.16721714285717
977.467,44.00078619047621
979.819,31.160286666666686
982.17,25.361409047619055
984.519,13.986362857142874
986.866,19.798286190476205
989.212,18.08393142857143
991.556,5.082433333333345
993.899,13.556552380952398
996.24,22.74520476190478
998.579,39.36335238095241
1000.92,58.79254761904764
1003.25,41.93800000000002
1005.59,32.942957142857175
1007.92,42.76005714285717
1010.25,45.62759047619051
1012.58,57.355161904761935
1014.91,59.895180952380976
1017.24,53.39037619047623
1019.56,49.55485714285719
1021.88,56.102680952381
1024.2,77.70034285714293
1026.52,109.6327380952382
1028.84,148.0425000000001
1031.16,180.50039047619055
1033.48,165.81519047619054
1035.79,150.7484285714287
1038.1,140.25157142857154
1040.41,174.03776190476205
1042.72,232.011142857143
1045.03,263.3134285714287
1047.33,261.0387142857144
1049.64,225.47200000000007
1051.94,172.4689523809525
1054.24,150.21885714285725
1056.54,141.6728857142858
1058.84,123.21052857142865
1061.13,118.9254857142858
1063.43,113.14980476190486
1065.72,134.92972380952392
1068.01,164.12095714285724
1070.3,177.48398095238107
1072.59,184.63580952380963
1074.87,180.81285714285724
1077.16,168.06114285714295
1079.44,187.1884761904763
1081.72,215.5741904761906
1084.0,254.40714285714304
1086.28,317.0659523809526
1088.56,404.45395238095267
1090.84,494.18809523809557
1093.11,577.3140952380955
1095.38,588.782523809524
1097.65,542.1153809523812
1099.92,447.6436666666669
1102.19,382.2706666666669
1104.46,339.89861904761926
1106.72,340.7161428571431
1108.98,357.8644761904764
1111.24,397.24623809523837
1113.5,409.85909523809556
1115.76,450.8443333333337
1118.02,473.2469523809527
1120.28,486.35080952380986
1122.53,478.4877142857145
1124.78,443.75042857142876
1127.03,371.0416666666668
1129.28,328.5026666666668
1131.53,291.79752380952397
1133.77,258.4483333333335
1136.02,232.26280952380964
1138.26,203.57195238095252
1140.5,194.32657142857155
1142.74,211.0963333333335
1144.98,228.0217142857144
1147.22,230.95795238095252
1149.45,239.04638095238107
1151.69,232.23728571428583
1153.92,206.76728571428583
1156.15,197.44394285714299
1158.38,159.40818095238103
1160.61,143.84893333333343
1162.83,146.52639047619056
1165.06,147.77250476190483
1167.28,137.10922857142867
1169.5,142.53513333333342
1171.72,121.85822857142865
1173.94,117.41046666666674
1176.16,117.09500952380958
1178.37,111.29172857142862
1180.58,88.85601428571434
1182.8,90.12030000000004
1185.01,81.94043714285718
1187.22,48.220056190476214
1189.42,51.7676790476191
1191.63,69.67732000000005
1193.84,78.13874095238101
1196.04,91.57957523809529
1198.24,79.33239904761905
1200.44,38.06310476190478
1202.64,27.199476190476215
1204.84,22.121809523809546
1207.03,44.5917428571429
1209.23,49.22783333333336
1211.42,27.83935714285715
1213.61,17.140380952380966
1215.8,27.17847619047621
1217.99,27.667995238095273
1220.18,53.371042857142875
1222.36,48.287942857142866
1224.55,31.27629047619051
1226.73,43.860595238095286
1228.91,64.089080952381
1231.09,87.2483047619048
1233.27,83.81538095238099
1235.44,56.410480952380986
1237.62,63.27280000000006
1239.79,98.26093809523817
1241.96,110.66192857142865
1244.13,115.1439666666667
1246.3,106.99432857142862
1248.47,72.881380952381
1250.64,76.90215714285722
1252.8,108.10599047619056
1254.96,129.78070476190484
1257.13,141.5474380952382
1259.29,174.83658095238107
1261.44,198.26957142857157
1263.6,229.70600000000013
1265.76,249.52871428571444
1267.91,245.64509523809537
1270.06,210.86723809523824
1272.22,191.00690476190488
1274.37,164.97157142857154
1276.51,154.00204761904772
1278.66,150.52914285714297
1280.81,144.98433333333344
1282.95,144.41814285714295
1285.09,164.50000000000009
1287.23,157.94709523809536
1289.37,183.85735238095248
1291.51,180.8049476190477
1293.65,159.22146666666674
1295.78,146.34781428571435
1297.92,128.90135238095246
1300.05,101.1708333333334
1302.18,107.63526666666672
1304.31,96.58344761904767
1306.44,96.11339047619057
1308.57,114.60902857142867
1310.69,146.50202857142867
1312.82,176.41433333333345
1314.94,178.44404761904772
1317.06,188.59438095238104
1319.18,187.20133333333345
1321.3,182.88695238095252
1323.41,207.7018571428573
1325.53,244.1726190476192
1327.64,282.39709523809546
1329.75,339.2831428571431
1331.87,371.9760000000002
1333.98,385.7641904761907
1336.08,390.1270000000002
1338.19,368.25719047619066
1340.3,345.7766190476192
1342.4,278.40190476190486
1344.5,209.56385714285724
1346.6,172.2174761904763
1348.7,156.07966666666678
1350.8,149.39052380952393
1352.9,159.53347619047622
1354.99,144.55795238095246
1357.09,159.70404761904774
1359.18,169.02138095238107
1361.27,176.79785714285725
1363.36,181.22547619047631
1365.45,198.40147619047633
1367.54,189.47009523809535
1369.62,196.43280952380962
1371.7,172.43400000000008
1373.79,176.66585714285728
1375.87,211.84342857142872
1377.95,248.15852380952393
1380.03,250.46914285714297
1382.1,244.7286857142858
1384.18,183.69968571428578
1386.25,137.09719047619055
1388.33,98.30246666666672
1390.4,88.9824857142858
1392.47,110.2328857142858
1394.54,122.00633809523814
1396.6,87.4931285714286
1398.67,62.12166190476192
1400.74,39.36795714285719
1402.8,56.61228571428579
1404.86,92.13981428571434
1406.92,107.7117666666667
1408.98,108.32691428571435
1411.04,105.03193809523815
1413.09,80.96861428571432
1415.15,59.99262380952385
1417.2,63.864490476190525
1419.25,58.39208571428576
1421.3,79.85922380952387
1423.35,93.74020476190479
1425.4,67.41389523809528
1427.45,71.44960952380958
1429.49,78.70217619047625
1431.54,88.26445238095246
1433.58,99.84840952380958
1435.62,101.16558571428575
1437.66,72.35621428571432
1439.7,61.13178095238098
1441.74,61.06110380952386
1443.77,60.617268095238124
1445.81,62.70212190476195
1447.84,71.7412128571429
1449.87,67.68386000000004
1451.9,61.098339523809585
1453.93,81.93422761904768
1455.96,83.6167476190477
1457.98,113.33314285714295
1460.01,133.2704380952382
1462.03,148.33039047619056
1464.05,156.79538095238107
1466.07,182.47185714285726
1468.09,210.54742857142872
1470.11,240.63757142857156
1472.13,256.8818571428573
1474.14,257.08690476190486
1476.16,247.2494285714287
1478.17,231.5092380952382
1480.18,202.81590476190487
1482.19,170.5469714285715
1484.2,142.27106666666674
1486.21,112.08064285714292
1488.21,91.30632380952385
1490.22,89.5169190476191
1492.22,80.0907347619048
1494.22,60.73942880952383
1496.22,43.36536333333335
1498.22,14.10906261904762
1500.22,2.539769047619069
1502.22,11.988711190476206
1504.21,27.834855714285744
1506.21,47.17158714285718
1508.2,54.61627285714288
1510.19,43.548281904761915
1512.18,18.013799523809517
1514.17,9.154373333333353
1516.16,2.492682380952396
1518.14,31.884857142857175
1520.13,39.04433714285716
1522.11,59.87517809523813
1524.09,52.23393428571432
1526.07,49.548791428571434
1528.05,34.58135238095241
1530.03,39.474300000000014
1532.01,28.989476190476218
1533.98,44.031733333333364
1535.96,48.50600476190479
1537.93,46.41265714285718
1539.9,47.27590000000003
1541.87,46.81048571428575
1543.84,59.3980571428572
1545.81,70.32495714285719
1547.78,77.83007142857147
1549.74,77.72382380952385
1551.7,77.24537619047625
1553.67,88.53853809523818
1555.63,110.36645238095244
1557.59,113.96830000000007
1559.55,111.91676190476196
1561.5,89.0703333333334
1563.46,92.38280000000009
1565.41,95.3794952380953
1567.37,123.06198095238105
1569.32,132.90780476190483
1571.27,139.68025714285722
1573.22,106.71447619047625
1575.17,98.86922857142864
1577.11,74.62259047619052
1579.06,80.88109047619054
1581.0,86.07473333333338
1582.95,94.72908571428576
1584.89,98.32224761904769
1586.83,102.28452857142862
1588.77,100.14169523809531
1590.7,89.84760952380958
1592.64,123.73729523809533
1594.58,153.76509285714258
1596.51,157.29005714285665
1598.44,110.81408809523764
