Raman Shift,Processed Intensity
761.375,70.71283333333338
763.879,79.7433428571429
766.381,75.68304761904767
768.882,71.86351428571434
771.38,91.568180952381
773.877,86.84310952380959
776.372,86.30571428571436
778.866,104.62092857142864
781.357,111.8825714285715
783.847,101.51814761904767
786.335,104.47859047619053
788.821,96.95329523809531
791.306,95.7984476190477
793.789,118.34615238095247
796.27,142.07167619047627
798.749,141.35542857142866
801.227,156.3874285714287
803.702,195.07190476190488
806.176,219.83704761904775
808.649,219.44442857142866
811.119,204.51266666666675
813.588,188.37509523809535
816.055,165.41276190476202
818.521,169.48309523809533
820.984,155.2050952380953
823.446,123.53142857142865
825.906,120.60519047619059
828.365,141.90333333333342
830.821,156.2361904761906
833.276,163.9855238095239
835.729,161.48533333333341
838.181,127.06957142857149
840.631,132.69161904761916
843.079,152.97193333333342
845.525,152.81648095238103
847.97,152.7026095238096
850.412,118.0129047619048
852.854,78.55826666666673
855.293,72.95947619047625
857.731,88.59932380952388
860.167,81.0508952380953
862.601,73.17308809523813
865.034,28.349085714285735
867.465,28.67618333333337
869.894,24.96615238095242
872.321,53.60225952380958
874.747,82.44392380952385
877.171,107.92222857142863
879.594,81.46848095238099
882.014,83.03784761904767
884.433,70.82344285714291
886.851,87.44730476190486
889.266,105.34084285714295
891.68,147.6020095238096
894.092,143.71047619047627
896.503,146.09780952380962
898.912,142.38619047619056
901.319,134.29347619047627
903.724,136.77542857142868
906.128,157.834961904762
908.53,154.57112857142866
910.931,135.9394952380953
913.329,129.80072857142864
915.726,126.82501904761915
918.122,158.34884285714296
920.516,169.6612476190477
922.908,164.4800476190477
925.298,149.4753647619048
927.687,110.3174528571429
930.074,90.1523152380953
932.459,85.55459952380957
934.843,65.86102952380958
937.225,71.64617190476196
939.605,92.10346952380957
941.984,85.99811428571434
944.361,93.09477142857148
946.736,93.11083809523814
949.11,84.23963809523815
951.482,86.15063809523815
953.853,72.75109047619053
956.222,82.99632857142862
958.589,86.69816666666671
960.954,68.14480476190481
963.318,71.4337190476191
965.68,80.09110000000004
968.041,86.45262857142865
970.4,107.32987619047624
972.757,105.86749523809527
975.113,69.11498095238098
977.467,51.26439523809526
979.819,33.793714285714316
982.17,52.13314761904766
984.519,53.56963333333336
986.866,50.00923333333336
989.212,35.0244904761905
991.556,47.378380952380994
993.899,48.54788095238099
996.24,68.53371428571434
998.579,88.66992857142863
1000.92,94.19499142857147
1003.25,66.10927714285717
1005.59,67.88924000000003
1007.92,48.86824666666669
1010.25,37.474825714285764
1012.58,52.185124761904795
1014.91,66.37973428571432
1017.24,68.10590000000006
1019.56,75.55360952380957
1021.88,95.67443809523816
1024.2,113.61072857142867
1026.52,143.55207619047627
1028.84,159.59289523809534
1031.16,172.82735238095245
1033.48,167.44471428571438
1035.79,182.58647619047628
1038.1,176.44209523809536
1040.41,207.2479047619049
1042.72,219.7170952380954
1045.03,244.65723809523826
1047.33,243.68600000000015
1049.64,228.61138095238104
1051.94,181.09800000000013
1054.24,173.09642857142867
1056.54,170.55728571428585
1058.84,192.19261904761916
1061.13,185.0481904761906
1063.43,188.26485714285727
1065.72,171.69738095238105
1068.01,173.29633333333345
1070.3,179.20204761904773
1072.59,194.93633333333347
1074.87,193.11557142857157
1077.16,206.83280952380966
1079.44,199.32385714285726
1081.72,231.53857142857163
1084.0,275.52228571428594
1086.28,333.98657142857166
1088.56,409.0244285714288
1090.84,512.5855714285717
1093.11,588.9534285714288
1095.38,620.2205238095241
1097.65,581.2892857142858
1099.92,491.3950476190479
1102.19,417.2974285714288
1104.46,359.6126666666669
1106.72,355.48138095238113
1108.98,349.94852380952403
1111.24,360.24957142857164
1113.5,377.3823333333336
1115.76,431.248904761905
1118.02,462.0852380952384
1120.28,510.12671428571457
1122.53,500.65657142857174
1124.78,465.5772857142859
1127.03,393.0770952380954
1129.28,336.77271428571447
1131.53,286.1858095238096
1133.77,252.98033333333342
1136.02,217.91657142857156
1138.26,186.99219047619056
1140.5,166.15757142857154
1142.74,185.17261904761918
1144.98,192.2257142857144
1147.22,209.0770000000001
1149.45,225.34400000000014
1151.69,208.97676190476201
1153.92,189.35471428571438
1156.15,188.1905238095239
1158.38,160.5778571428572
1160.61,153.08716190476198
1162.83,136.90728095238103
1165.06,127.17959047619055
1167.28,111.09345238095244
1169.5,101.55251428571435
1171.72,104.07942380952389
1173.94,117.34034285714293
1176.16,117.14380952380961
1178.37,123.06050952380957
1180.58,109.4232571428572
1182.8,79.3744428571429
1185.01,56.48495238095241
1187.22,25.23090952380953
1189.42,2.088319047619059
1191.63,14.295342857142895
1193.84,44.85207142857147
1196.04,60.758752380952416
1198.24,57.63480476190478
1200.44,53.14752380952385
1202.64,54.77363809523814
1204.84,49.847352380952394
1207.03,49.70285238095239
1209.23,36.579323809523814
1211.42,12.763671428571449
1213.61,23.11450000000003
1215.8,43.06178571428573
1217.99,46.94049523809527
1220.18,52.56191428571431
1222.36,55.16605238095241
1224.55,38.37395714285716
1226.73,31.378242857142876
1228.91,38.847840952380984
1231.09,41.261239047619064
1233.27,25.144703809523822
1235.44,31.64364571428574
1237.62,29.998774285714312
1239.79,42.6413990476191
1241.96,79.19319142857148
1244.13,89.27621238095243
1246.3,73.2743714285715
1248.47,83.9048428571429
1250.64,72.69453333333338
1252.8,92.78939523809532
1254.96,113.19250476190486
1257.13,141.19281904761917
1259.29,177.55540476190487
1261.44,199.71195238095248
1263.6,213.33223809523818
1265.76,208.22942857142863
1267.91,187.50206666666676
1270.06,148.20106666666672
1272.22,128.66299047619054
1274.37,107.36750476190485
1276.51,141.4130000000001
1278.66,145.612561904762
1280.81,147.25497619047624
1282.95,127.20086666666671
1285.09,122.83427142857151
1287.23,116.63471904761911
1289.37,126.6054428571429
1291.51,115.36859047619052
1293.65,83.16540952380956
1295.78,83.85641523809528
1297.92,76.68259142857147
1300.05,56.12303523809527
1302.18,45.37123238095242
1304.31,49.38229714285719
1306.44,65.20697714285723
1308.57,111.99061523809532
1310.69,143.97388095238102
1312.82,142.5881571428572
1314.94,129.21682857142864
1317.06,141.0530142857144
1319.18,143.09897142857153
1321.3,152.07112857142866
1323.41,175.7337238095239
1325.53,204.70790476190493
1327.64,239.47185714285735
1329.75,281.17061904761925
1331.87,293.18661904761916
1333.98,275.18876190476203
1336.08,260.17876190476204
1338.19,248.77723809523823
1340.3,220.50971428571438
1342.4,186.6155714285715
1344.5,171.47707619047628
1346.6,132.23861904761912
1348.7,109.61564761904769
1350.8,100.89500952380958
1352.9,91.50635238095245
1354.99,95.40285714285721
1357.09,108.29948571428577
1359.18,125.62580000000008
1361.27,126.23967619047627
1363.36,139.1891714285715
1365.45,142.09388571428582
1367.54,137.8590000000001
1369.62,140.91323809523823
1371.7,177.82842857142867
1373.79,203.89019047619058
1375.87,203.62219047619058
1377.95,205.78614285714298
1380.03,218.38190476190488
1382.1,216.64734285714297
1384.18,188.77241428571438
1386.25,172.08975238095243
1388.33,116.88446190476198
1390.4,85.82242380952388
1392.47,85.09336190476195
1394.54,68.50584285714288
1396.6,29.010964285714312
1398.67,29.03614285714288
1400.74,38.10381190476194
1402.8,48.21252380952386
1404.86,73.64644523809528
1406.92,91.16567142857147
1408.98,86.43520476190483
1411.04,82.97696666666671
1413.09,92.64621428571434
1415.15,86.29787142857148
1417.2,86.12026666666672
1419.25,83.1110190476191
1421.3,93.55366190476195
1423.35,93.68381904761911
1425.4,94.83249047619053
1427.45,100.90161428571434
1429.49,88.03162380952385
1431.54,75.74360952380958
1433.58,95.70173809523814
1435.62,93.85538571428576
1437.66,83.20175238095243
1439.7,82.2616428571429
1441.74,76.12742380952388
1443.77,90.12939523809531
1445.81,120.21747142857151
1447.84,130.24552380952386
1449.87,111.40107142857146
1451.9,90.299980952381
1453.93,85.32022380952388
1455.96,77.36330476190481
1457.98,108.37902380952389
1460.01,114.07824285714293
1462.03,131.41049523809536
1464.05,155.5627857142858
1466.07,206.10394285714298
1468.09,231.79262380952397
1470.11,274.8164095238097
1472.13,274.2677142857144
1474.14,282.66752380952397
1476.16,253.1552857142858
1478.17,235.58552380952395
1480.18,206.3839047619049
1482.19,191.023761904762
1484.2,196.40770476190488
1486.21,189.48516666666674
1488.21,148.30093809523817
1490.22,106.85246190476195
1492.22,82.0420428571429
1494.22,50.43867619047623
1496.22,64.23077619047625
1498.22,61.79684285714289
1500.22,81.2774952380953
1502.22,70.48025714285717
1504.21,63.11740952380955
1506.21,37.996652380952405
1508.2,30.402000000000022
1510.19,27.855585714285766
1512.18,60.54633809523813
1514.17,70.18724761904765
1516.16,77.30087142857147
1518.14,90.6004190476191
1520.13,81.60874761904765
1522.11,67.84880952380955
1524.09,54.700876190476215
1526.07,41.7357523809524
1528.05,36.28632380952385
1530.03,61.59033809523814
1532.01,56.40951190476193
1533.98,46.17228571428574
1535.96,37.59298333333335
1537.93,45.148095238095294
1539.9,59.1234690476191
1541.87,96.09103809523815
1543.84,87.33691904761908
1545.81,82.14733333333338
1547.78,87.95161904761913
1549.74,110.8936476190477
1551.7,142.2122095238096
1553.67,156.1467095238096
1555.63,133.07906666666673
1557.59,122.6293476190477
1559.55,121.75144761904771
1561.5,134.63706190476202
1563.46,147.23970476190485
1565.41,143.51358095238103
1567.37,126.55497142857149
1569.32,117.93720000000008
1571.27,121.75740000000008
1573.22,126.87409047619053
1575.17,117.19355238095245
1577.11,116.33708095238102
1579.06,118.63926666666676
1581.0,120.5783476190477
1582.95,129.6326476190477
1584.89,117.80367619047627
1586.83,103.2838333333334
1588.77,90.97985714285723
1590.7,122.60789047619058
1592.64,145.55069523809533
1594.58,172.50093333333308
1596.51,167.29363333333276
1598.44,106.4306119047609
