Raman Shift,Processed Intensity
738.759,27.978725238095276
741.279,71.01072761904767
743.798,77.69395238095241
746.314,76.26328095238101
748.829,78.38218571428577
751.342,89.8573666666667
753.853,75.7333190476191
756.362,101.76906190476197
758.869,87.43823809523815
761.375,89.92860000000006
763.879,81.57116666666671
766.381,68.31619047619051
768.882,72.78016190476197
771.38,101.43711428571436
773.877,109.57092380952389
776.372,123.65570476190483
778.866,118.11826190476195
781.357,114.05228571428579
783.847,115.31304285714293
786.335,126.94676190476198
788.821,134.1426857142858
791.306,129.89917142857152
793.789,136.167561904762
796.27,155.1848476190477
798.749,166.95004761904772
801.227,191.51014285714297
803.702,196.530761904762
806.176,193.82047619047628
808.649,168.7122857142858
811.119,157.15804761904772
813.588,159.91942857142868
816.055,172.56785714285726
818.521,190.1501904761906
820.984,200.19009523809535
823.446,190.35438095238106
825.906,181.73828571428578
828.365,178.96114285714293
830.821,164.2615238095239
833.276,158.6870000000001
835.729,161.14285714285725
838.181,160.67733333333342
840.631,182.6240000000001
843.079,185.17446666666675
845.525,158.09141904761913
847.97,128.4231714285715
850.412,110.31384285714289
852.854,71.8596190476191
855.293,83.15669523809527
857.731,70.6350485714286
860.167,40.915017619047646
862.601,44.71195904761908
865.034,45.9324585714286
867.465,52.00658761904767
869.894,65.79313190476194
872.321,65.34138190476193
874.747,64.17713333333339
877.171,90.44474000000005
879.594,70.81301142857146
882.014,79.28389428571433
884.433,63.85955523809527
886.851,62.39932285714292
889.266,85.85801619047625
891.68,117.52343047619054
894.092,118.73159523809531
896.503,132.38938095238103
898.912,121.69014285714292
901.319,128.15995238095246
903.724,136.46814285714294
906.128,138.5698095238096
908.53,153.80138095238104
910.931,174.07000000000008
913.329,176.80738095238104
915.726,167.96861904761911
918.122,150.41376190476197
920.516,118.38399047619056
922.908,99.07277619047626
925.298,112.95912380952389
927.687,104.99840952380957
930.074,82.71761904761908
932.459,67.64353333333337
934.843,54.39843809523812
937.225,52.08058571428577
939.605,70.97882380952386
941.984,91.14370476190481
944.361,88.19753809523813
946.736,81.81010952380957
949.11,70.22261904761909
951.482,70.29532857142861
953.853,62.07887142857148
956.222,80.33809047619053
958.589,87.21903714285719
960.954,68.96279904761907
963.318,55.762840952380984
965.68,46.86024857142859
968.041,43.35316952380957
970.4,48.14931333333337
972.757,71.72770885714289
975.113,59.138820523809535
977.467,39.62353438095239
979.819,32.184564714285735
982.17,17.91988771428572
984.519,6.7369033809523975
986.866,11.828673619047626
989.212,18.673973333333354
991.556,33.75148095238099
993.899,49.73028571428573
996.24,42.803314285714315
998.579,49.11567619047621
1000.92,37.241061904761935
1003.25,36.75303333333336
1005.59,48.60596666666669
1007.92,42.563700000000026
1010.25,38.294771428571465
1012.58,67.08647619047625
1014.91,67.46439047619053
1017.24,86.19179047619055
1019.56,103.07967619047623
1021.88,103.31984761904768
1024.2,104.86592380952389
1026.52,134.09962857142864
1028.84,153.06971904761917
1031.16,165.58645714285723
1033.48,164.412761904762
1035.79,145.69228571428582
1038.1,138.75885714285727
1040.41,158.184142857143
1042.72,205.63533333333348
1045.03,212.30280952380963
1047.33,202.42504761904772
1049.64,166.66904761904772
1051.94,154.08219047619056
1054.24,150.18833333333345
1056.54,151.60642857142867
1058.84,144.62180952380962
1061.13,134.6625714285715
1063.43,114.4902380952382
1065.72,145.2947142857144
1068.01,164.21809523809532
1070.3,147.87873809523816
1072.59,137.8475238095239
1074.87,123.4565476190477
1077.16,109.8001904761906
1079.44,141.35364285714297
1081.72,180.35352380952395
1084.0,221.65585714285734
1086.28,287.4974285714288
1088.56,371.4959047619051
1090.84,488.17380952380984
1093.11,557.672285714286
1095.38,554.2277619047622
1097.65,507.695904761905
1099.92,437.0271904761907
1102.19,363.93380952380977
1104.46,327.2232380952383
1106.72,304.1791904761906
1108.98,269.84742857142874
1111.24,302.22580952380974
1113.5,347.35971428571446
1115.76,399.9132380952384
1118.02,422.97942857142885
1120.28,443.88923809523834
1122.53,426.21147619047645
1124.78,410.56238095238115
1127.03,359.36809523809546
1129.28,317.2447142857144
1131.53,282.85661904761923
1133.77,251.91500000000013
1136.02,222.75004761904776
1138.26,188.59690476190488
1140.5,166.69090476190487
1142.74,156.88585714285728
1144.98,180.4645238095239
1147.22,192.89976190476204
1149.45,194.18814285714296
1151.69,194.7071904761906
1153.92,188.40623809523822
1156.15,168.13879047619054
1158.38,127.6632428571429
1160.61,107.21424761904768
1162.83,105.69285238095244
1165.06,96.14292380952386
1167.28,95.27524285714291
1169.5,70.41920476190478
1171.72,50.332838095238145
1173.94,65.44098095238101
1176.16,91.21589047619054
1178.37,85.17738571428578
1180.58,89.9882285714286
1182.8,73.97785714285719
1185.01,91.90410952380958
1187.22,75.62036666666668
1189.42,62.50370000000003
1191.63,62.2171428571429
1193.84,65.375980952381
1196.04,72.50055238095244
1198.24,87.4921904761905
1200.44,69.01427619047622
1202.64,43.777971428571455
1204.84,37.87564761904765
1207.03,41.54243333333337
1209.23,61.537657142857185
1211.42,55.00172857142859
1213.61,58.07519047619049
1215.8,37.89886666666668
1217.99,30.661376190476233
1220.18,55.88508095238102
1222.36,106.330280952381
1224.55,86.32925714285716
1226.73,73.16684285714288
1228.91,63.22329523809528
1231.09,55.688723809523864
1233.27,74.46780952380959
1235.44,87.750880952381
1237.62,91.49082857142865
1239.79,94.11660952380959
1241.96,107.53368571428577
1244.13,93.55248571428575
1246.3,85.7933047619048
1248.47,82.35276666666675
1250.64,113.61338095238104
1252.8,140.57658095238105
1254.96,166.8157809523811
1257.13,204.85685714285728
1259.29,236.5120476190478
1261.44,259.8787142857144
1263.6,266.578523809524
1265.76,253.70923809523822
1267.91,251.7501904761906
1270.06,242.3709523809525
1272.22,222.3846666666668
1274.37,208.1276190476192
1276.51,198.1746190476192
1278.66,204.81461904761917
1280.81,207.00409523809532
1282.95,184.17504761904775
1285.09,169.90333333333348
1287.23,179.33552380952395
1289.37,180.99938095238105
1291.51,183.13706666666673
1293.65,142.89604285714293
1295.78,118.09003809523816
1297.92,101.48529047619054
1300.05,103.37199047619053
1302.18,111.1354238095239
1304.31,122.7324476190477
1306.44,142.69166666666678
1308.57,167.06538095238105
1310.69,176.66761904761916
1312.82,177.26504761904772
1314.94,159.10066666666677
1317.06,179.89333333333346
1319.18,187.028761904762
1321.3,196.55928571428583
1323.41,215.4423333333335
1325.53,238.11066666666682
1327.64,262.7124761904764
1329.75,321.395142857143
1331.87,346.25833333333355
1333.98,333.54519047619067
1336.08,329.06980952380974
1338.19,316.88428571428585
1340.3,287.27919047619065
1342.4,254.02057142857157
1344.5,230.5414285714287
1346.6,189.89407619047628
1348.7,155.27305238095244
1350.8,134.49239047619056
1352.9,125.0325857142858
1354.99,102.89731428571434
1357.09,103.18580476190483
1359.18,134.33067619047628
1361.27,139.43099047619057
1363.36,153.34763809523824
1365.45,164.8936857142858
1367.54,151.4534761904763
1369.62,161.88723809523825
1371.7,190.62704761904777
1373.79,217.771142857143
1375.87,243.22728571428587
1377.95,231.1885238095239
1380.03,211.56247619047627
1382.1,184.8750285714287
1384.18,146.31924285714294
1386.25,115.1829571428572
1388.33,97.99199047619052
1390.4,64.84324761904766
1392.47,62.88128571428577
1394.54,56.8690904761905
1396.6,51.236632380952415
1398.67,39.22293238095239
1400.74,27.304950476190484
1402.8,8.292739047619069
1404.86,29.424755238095265
1406.92,27.08199904761907
1408.98,50.026299047619084
1411.04,54.40013333333335
1413.09,54.155300000000025
1415.15,49.86245238095241
1417.2,62.61577142857147
1419.25,50.69976666666671
1421.3,66.54156190476195
1423.35,66.33003809523814
1425.4,77.06337619047623
1427.45,75.26340000000005
1429.49,75.64221428571433
1431.54,68.67371428571433
1433.58,62.736338095238125
1435.62,58.684657142857176
1437.66,50.32538571428574
1439.7,47.75081428571432
1441.74,46.005552380952416
1443.77,39.94357142857147
1445.81,63.132942857142915
1447.84,88.95131428571435
1449.87,87.34753809523815
1451.9,88.22278571428575
1453.93,76.43050000000002
1455.96,50.681176190476236
1457.98,67.35206190476195
1460.01,76.53436190476195
1462.03,95.27162380952387
1464.05,102.7505095238096
1466.07,128.68120952380963
1468.09,151.20229523809536
1470.11,205.54810476190488
1472.13,228.8091904761906
1474.14,257.5530000000001
1476.16,226.01366666666678
1478.17,190.80580952380961
1480.18,147.06804761904772
1482.19,141.79647619047628
1484.2,129.70080476190483
1486.21,119.9200428571429
1488.21,103.0691190476191
1490.22,83.61993809523814
1492.22,62.37810952380957
1494.22,52.00638571428574
1496.22,43.881680952380975
1498.22,44.19063333333338
1500.22,67.5485590476191
1502.22,63.28503523809526
1504.21,60.586903809523825
1506.21,36.92684095238095
1508.2,1.0157133333333423
1510.19,4.897801904761931
1512.18,30.998406666666703
1514.17,58.647971428571495
1516.16,102.2719571428572
1518.14,118.29605238095242
1520.13,100.14610476190481
1522.11,88.15283333333338
1524.09,60.456476190476224
1526.07,55.15029047619053
1528.05,71.75553333333339
1530.03,77.22228571428576
1532.01,90.92952380952389
1533.98,99.11329523809528
1535.96,88.72413809523815
1537.93,89.18888571428577
1539.9,102.31563333333338
1541.87,107.10263809523818
1543.84,103.88175238095243
1545.81,94.8421428571429
1547.78,99.45858571428579
1549.74,110.30125714285724
1551.7,147.845461904762
1553.67,181.708961904762
1555.63,187.79590476190486
1557.59,186.2481904761906
1559.55,183.58904761904773
1561.5,184.3414285714287
1563.46,192.7904761904763
1565.41,180.69752380952394
1567.37,193.15761904761916
1569.32,186.88433333333344
1571.27,180.97290476190489
1573.22,182.08961904761915
1575.17,183.99633333333344
1577.11,176.97861904761916
1579.06,201.17919047619057
1581.0,198.6936666666668
1582.95,188.66476190476197
1584.89,176.2359523809525
1586.83,162.12142857142868
1588.77,172.79766666666683
1590.7,199.64600000000013
1592.64,233.5718095238097
1594.58,258.5038095238094
1596.51,254.20452380952358
1598.44,203.00778571428543
