Raman Shift,Processed Intensity
700.744,52.64725714285717
703.291,35.369676190476206
705.836,35.17367619047621
708.38,28.387219047619077
710.921,45.862095238095264
713.461,26.973985714285725
715.999,24.24152857142859
718.535,27.70723333333337
721.069,55.60418571428578
723.602,80.40380476190482
726.133,110.14877619047624
728.662,87.12038571428575
731.189,65.69513333333337
733.714,72.86854285714291
736.238,85.20794285714291
738.759,72.99501428571432
741.279,73.70180476190477
743.798,38.18189047619049
746.314,31.431661904761945
748.829,40.01899523809526
751.342,23.893128571428576
753.853,23.241595238095268
756.362,45.01380952380956
758.869,59.254638095238164
761.375,92.34262857142862
763.879,97.3231142857143
766.381,73.19410476190482
768.882,86.85871428571434
771.38,80.79135238095242
773.877,74.65720952380957
776.372,85.64546666666672
778.866,80.89795238095242
781.357,60.27096666666671
783.847,80.47794285714289
786.335,72.61370476190481
788.821,82.63014285714294
791.306,114.05094285714293
793.789,119.44735238095244
796.27,111.10525238095246
798.749,120.54884761904769
801.227,126.82590476190485
803.702,150.5562380952382
806.176,166.4072380952382
808.649,173.09347619047628
811.119,178.66409523809534
813.588,183.26280952380964
816.055,201.2717142857144
818.521,212.35923809523823
820.984,203.907361904762
823.446,169.01283809523818
825.906,135.39186666666674
828.365,115.04611428571435
830.821,110.2157238095239
833.276,115.75974285714295
835.729,116.34679047619055
838.181,120.16976190476198
840.631,122.6116190476191
843.079,119.57964761904768
845.525,113.26663809523816
847.97,110.198880952381
850.412,79.99804761904767
852.854,91.61941428571436
855.293,94.11300000000006
857.731,90.76719523809528
860.167,86.63261428571433
862.601,66.5691904761905
865.034,52.62749047619053
867.465,57.953495238095265
869.894,53.407180952380976
872.321,33.467833333333346
874.747,31.757623809523835
877.171,30.23202380952385
879.594,58.98941428571433
882.014,78.22335714285721
884.433,106.31817142857149
886.851,101.56263809523816
889.266,98.0074571428572
891.68,106.98925714285721
894.092,114.65405714285721
896.503,128.10054285714293
898.912,137.7605190476191
901.319,111.63703333333339
903.724,106.78066190476198
906.128,137.38520476190484
908.53,138.97770000000008
910.931,159.6565380952382
913.329,157.99625714285722
915.726,146.00003809523818
918.122,135.00398571428576
920.516,134.72551428571433
922.908,122.26284285714294
925.298,112.5233428571429
927.687,86.03388571428574
930.074,71.4163523809524
932.459,61.72112857142862
934.843,60.61753809523814
937.225,70.91772857142861
939.605,74.48130952380956
941.984,53.834566666666696
944.361,41.598923809523846
946.736,57.491119047619094
949.11,59.17987619047622
951.482,61.66739047619051
953.853,55.71760952380954
956.222,49.09438095238099
958.589,52.847180952380995
960.954,62.215847619047665
963.318,70.05913333333338
965.68,87.42615714285718
968.041,67.55643809523812
970.4,67.30840000000003
972.757,62.016533333333356
975.113,31.729495238095254
977.467,16.971995238095253
979.819,17.316214285714295
982.17,15.572342857142893
984.519,42.16947619047622
986.866,48.679438095238105
989.212,36.245419047619066
991.556,29.62950000000002
993.899,38.78413333333337
996.24,48.47121904761909
998.579,83.9286333333334
1000.92,88.72762380952385
1003.25,87.53453809523813
1005.59,88.87272380952386
1007.92,91.26541428571433
1010.25,74.23580000000004
1012.58,60.973533333333364
1014.91,57.47799047619053
1017.24,70.79563809523816
1019.56,100.92555238095245
1021.88,128.15244285714294
1024.2,128.66569047619052
1026.52,110.03538095238102
1028.84,105.78435714285722
1031.16,129.767761904762
1033.48,153.55583333333345
1035.79,201.19485714285727
1038.1,211.63566666666676
1040.41,224.11433333333343
1042.72,230.58200000000016
1045.03,240.22680952380964
1047.33,232.9997142857144
1049.64,233.66104761904774
1051.94,191.63714285714298
1054.24,161.21157142857152
1056.54,168.00166666666678
1058.84,159.3385238095239
1061.13,170.4585238095239
1063.43,189.6452380952382
1065.72,175.5630476190477
1068.01,172.06666666666678
1070.3,186.72538095238104
1072.59,191.06100000000015
1074.87,213.5476190476192
1077.16,215.80185714285727
1079.44,209.39309523809538
1081.72,217.65190476190494
1084.0,244.09966666666685
1086.28,312.97266666666695
1088.56,424.268285714286
1090.84,550.6032857142861
1093.11,609.404047619048
1095.38,601.9541428571432
1097.65,537.1079523809526
1099.92,461.3874761904765
1102.19,405.6470476190479
1104.46,395.9321428571431
1106.72,360.5739523809526
1108.98,361.9510476190478
1111.24,383.4420476190479
1113.5,421.75923809523835
1115.76,446.9477142857145
1118.02,463.5770000000003
1120.28,475.26409523809554
1122.53,474.29228571428604
1124.78,444.0881904761907
1127.03,408.6500000000002
1129.28,351.8799523809526
1131.53,298.8718571428573
1133.77,261.38538095238107
1136.02,238.8473333333335
1138.26,196.0177142857144
1140.5,200.60952380952398
1142.74,229.00147619047632
1144.98,242.4304285714287
1147.22,242.65638095238108
1149.45,240.10633333333345
1151.69,208.30280952380966
1153.92,207.6253047619049
1156.15,201.02482857142866
1158.38,167.5478476190477
1160.61,151.95517142857153
1162.83,121.62656190476196
1165.06,107.98981904761912
1167.28,107.1865571428572
1169.5,92.16850476190481
1171.72,87.22063333333341
1173.94,104.00883809523816
1176.16,97.05638571428577
1178.37,97.12473333333338
1180.58,87.88017619047623
1182.8,92.08440571428577
1185.01,83.54687380952385
1187.22,54.21982952380953
1189.42,28.722370952380963
1191.63,20.19753142857146
1193.84,32.264663333333374
1196.04,58.92415809523811
1198.24,43.74804523809524
1200.44,48.92724952380955
1202.64,37.7008061904762
1204.84,36.879097142857184
1207.03,35.27263666666668
1209.23,36.16824380952382
1211.42,10.995714285714309
1213.61,25.946633333333345
1215.8,19.07021904761907
1217.99,41.12980000000004
1220.18,51.984085714285754
1222.36,67.39663809523813
1224.55,80.08347142857147
1226.73,71.1892428571429
1228.91,58.71578285714289
1231.09,39.569754285714296
1233.27,35.32473714285718
1235.44,40.55404571428575
1237.62,54.35501333333337
1239.79,58.11078761904765
1241.96,68.06162000000002
1244.13,36.733618095238114
1246.3,35.319793333333365
1248.47,46.8221628571429
1250.64,74.7195838095239
1252.8,106.63342761904771
1254.96,146.8995657142858
1257.13,157.18721904761915
1259.29,169.6419523809525
1261.44,184.55180952380962
1263.6,193.1580000000001
1265.76,191.46283809523817
1267.91,166.70721904761913
1270.06,154.6558476190477
1272.22,125.54954761904769
1274.37,117.43868571428578
1276.51,119.0405476190477
1278.66,125.78641904761913
1280.81,121.34567142857152
1282.95,150.29260000000008
1285.09,146.53490476190484
1287.23,147.31371428571438
1289.37,147.48903809523813
1291.51,115.87319047619053
1293.65,82.61165714285718
1295.78,75.18349523809528
1297.92,64.25841428571432
1300.05,51.17262380952384
1302.18,60.69088571428574
1304.31,51.86352380952385
1306.44,73.26481904761911
1308.57,94.51658571428577
1310.69,111.24050000000005
1312.82,115.34430476190485
1314.94,131.54464761904768
1317.06,132.13007142857154
1319.18,157.00785714285726
1321.3,169.65700000000012
1323.41,183.46104761904778
1325.53,218.041523809524
1327.64,261.35290476190494
1329.75,290.7312857142859
1331.87,305.8929523809526
1333.98,296.4120952380954
1336.08,264.95776190476204
1338.19,257.15090476190494
1340.3,253.0412380952382
1342.4,227.0117142857144
1344.5,197.58814285714294
1346.6,170.15347619047628
1348.7,150.09057142857154
1350.8,143.83009523809534
1352.9,143.80223809523818
1354.99,135.8178571428572
1357.09,143.592961904762
1359.18,142.03367619047629
1361.27,138.66535238095244
1363.36,145.63218095238102
1365.45,141.3639238095239
1367.54,145.57581904761915
1369.62,170.03081904761913
1371.7,174.92019047619058
1373.79,181.48300000000012
1375.87,212.43414285714297
1377.95,223.82204761904774
1380.03,219.4090000000001
1382.1,200.33828571428583
1384.18,173.94349523809532
1386.25,134.9388714285715
1388.33,104.4673571428572
1390.4,81.86217142857146
1392.47,64.45629523809527
1394.54,46.7732285714286
1396.6,34.05080714285715
1398.67,16.05008095238096
1400.74,4.579821428571446
1402.8,24.448628571428607
1404.86,35.17928333333336
1406.92,51.913438095238135
1408.98,60.07832380952384
1411.04,58.62480952380956
1413.09,49.12271428571433
1415.15,69.66526666666671
1417.2,79.53648095238101
1419.25,85.40095714285718
1421.3,83.73268571428575
1423.35,87.10084761904767
1425.4,74.45533333333339
1427.45,102.50783809523817
1429.49,116.5891571428572
1431.54,99.8869666666667
1433.58,77.35086190476194
1435.62,58.9304047619048
1437.66,62.71770952380959
1439.7,81.32902857142861
1441.74,82.95159047619053
1443.77,76.43937142857148
1445.81,85.31308095238101
1447.84,77.42649047619054
1449.87,98.77600476190482
1451.9,90.07287619047625
1453.93,93.83743809523817
1455.96,93.01875714285721
1457.98,108.37534285714293
1460.01,117.37974285714294
1462.03,143.55226666666678
1464.05,161.79457142857154
1466.07,184.29338095238109
1468.09,187.75980952380965
1470.11,210.61871428571442
1472.13,238.34285714285727
1474.14,258.7384761904764
1476.16,261.2784761904763
1478.17,218.8166666666668
1480.18,188.58795238095252
1482.19,167.30333333333343
1484.2,150.7215238095239
1486.21,138.22049523809528
1488.21,118.98752380952386
1490.22,90.16259523809529
1492.22,85.02840095238099
1494.22,51.820391428571455
1496.22,39.05959238095241
1498.22,22.74361809523811
1500.22,38.584020952380996
1502.22,54.34040095238098
1504.21,59.534305714285736
1506.21,55.5445285714286
1508.2,53.988047619047634
1510.19,36.196300000000036
1512.18,47.6435904761905
1514.17,44.18551428571432
1516.16,50.24913333333337
1518.14,62.97594761904764
1520.13,32.26945238095239
1522.11,34.128804761904796
1524.09,45.79097619047623
1526.07,50.683861904761955
1528.05,63.14019047619051
1530.03,77.63578095238098
1532.01,63.40846666666671
1533.98,57.839297619047656
1535.96,64.78529523809527
1537.93,63.818059523809566
1539.9,62.65216190476196
1541.87,79.62131666666671
1543.84,92.44037619047623
1545.81,89.91930476190483
1547.78,108.2496190476191
1549.74,110.62231428571435
1551.7,124.08606190476198
1553.67,147.6418476190477
1555.63,144.57623809523818
1557.59,146.31909523809531
1559.55,159.15742857142865
1561.5,147.3780000000001
1563.46,157.64895238095247
1565.41,156.7813333333334
1567.37,140.7764476190477
1569.32,121.82664761904769
1571.27,109.31421428571434
1573.22,104.14547619047627
1575.17,111.56005238095246
1577.11,128.5598476190477
1579.06,154.38468095238102
1581.0,136.8457571428572
1582.95,114.56390476190484
1584.89,93.87416190476195
1586.83,84.44493333333341
1588.77,109.516361904762
1590.7,141.1854952380953
1592.64,138.12081428571437
1594.58,139.3240285714287
1596.51,137.36812142857167
1598.44,133.08804285714314
