Raman Shift,Processed Intensity
922.908,114.59627619047625
925.298,102.42807619047625
927.687,89.89717619047626
930.074,90.10155714285717
932.459,67.8536285714286
934.843,56.29878095238099
937.225,62.439814285714334
939.605,69.0415047619048
941.984,80.43994285714291
944.361,72.1140142857143
946.736,52.066509523809565
949.11,46.29998571428575
951.482,59.24589047619052
953.853,52.668773809523834
956.222,53.04753333333336
958.589,41.71811190476193
960.954,42.34980000000003
963.318,44.040454761904805
965.68,58.173585714285736
968.041,49.32313333333336
970.4,41.729704761904785
972.757,39.63383333333336
975.113,37.418838095238115
977.467,33.32515390476192
979.819,23.783654380952385
982.17,11.748935904761908
984.519,3.1279480000000057
986.866,-0.7914731428571389
989.212,8.421287238095253
991.556,22.053905333333343
993.899,10.58448142857143
996.24,22.062451904761932
998.579,40.20388000000003
1000.92,44.58189523809527
1003.25,50.341004761904784
1005.59,37.0542
1007.92,16.96105714285717
1010.25,23.110561904761934
1012.58,40.36121428571432
1014.91,47.71422380952383
1017.24,45.9802523809524
1019.56,39.493661904761936
1021.88,49.39830476190481
1024.2,71.12352857142864
1026.52,99.38435238095245
1028.84,126.89596666666674
1031.16,143.1351095238096
1033.48,143.38786666666675
1035.79,140.41676190476198
1038.1,134.98385714285723
1040.41,144.75614285714295
1042.72,168.68614285714295
1045.03,186.155161904762
1047.33,173.829661904762
1049.64,150.51918095238102
1051.94,130.79490952380962
1054.24,115.13303809523816
1056.54,119.00927142857151
1058.84,120.37600952380959
1061.13,114.99434285714294
1063.43,97.86382380952388
1065.72,111.69822857142864
1068.01,95.78267142857149
1070.3,80.78309047619054
1072.59,109.03208095238102
1074.87,127.24282380952387
1077.16,114.55739047619056
1079.44,129.2130333333334
1081.72,143.30391428571443
1084.0,192.01916190476211
1086.28,297.1196000000002
1088.56,394.9373238095241
1090.84,481.89942857142887
1093.11,535.3858571428574
1095.38,536.9667142857146
1097.65,499.3541904761907
1099.92,425.6900952380954
1102.19,359.6393333333335
1104.46,311.24752380952395
1106.72,288.3230476190478
1108.98,278.4830952380954
1111.24,292.63009523809546
1113.5,328.2390476190479
1115.76,398.3550952380955
1118.02,451.54771428571456
1120.28,494.3391904761907
1122.53,472.9653333333336
1124.78,403.280761904762
1127.03,298.04547619047634
1129.28,240.92376190476207
1131.53,205.29433333333347
1133.77,201.2029047619049
1136.02,196.40890476190486
1138.26,186.43338095238107
1140.5,172.70247619047632
1142.74,177.59509523809535
1144.98,185.91776190476202
1147.22,176.9540000000001
1149.45,166.46311428571437
1151.69,138.91832380952386
1153.92,110.31691428571436
1156.15,104.94230476190485
1158.38,108.45806666666674
1160.61,123.52813333333341
1162.83,124.34039047619052
1165.06,99.98706666666669
1167.28,61.6557742857143
1169.5,25.391340952380958
1171.72,12.00028190476194
1173.94,20.765211428571444
1176.16,35.11185333333337
1178.37,58.132410476190515
1180.58,53.96670333333335
1182.8,49.42123904761908
1185.01,57.44534714285717
1187.22,39.22647714285718
1189.42,55.666314761904815
1191.63,76.23811714285718
1193.84,62.03415238095241
1196.04,60.908633333333356
1198.24,46.62057619047619
1200.44,24.30999523809526
1202.64,30.069358095238115
1204.84,25.705591428571434
1207.03,29.835154285714317
1209.23,53.836532380952406
1211.42,32.23122095238096
1213.61,23.064705714285733
1215.8,29.52552476190477
1217.99,15.516714285714315
1220.18,36.227219047619094
1222.36,68.60813809523812
1224.55,65.70602380952386
1226.73,74.56765238095241
1228.91,70.62101904761907
1231.09,73.77038095238102
1233.27,91.77737142857148
1235.44,91.2611571428572
1237.62,99.22205238095243
1239.79,111.80307142857149
1241.96,98.14769523809531
1244.13,108.06597619047628
1246.3,127.17783809523816
1248.47,119.62755238095245
1250.64,115.89232380952389
1252.8,155.49722857142868
1254.96,172.58695238095248
1257.13,204.59157142857157
1259.29,224.17961904761918
1261.44,231.78171428571443
1263.6,223.78076190476204
1265.76,245.51228571428587
1267.91,228.40742857142868
1270.06,220.42090476190486
1272.22,196.22195238095247
1274.37,181.3370476190477
1276.51,164.48361904761916
1278.66,161.99742857142866
1280.81,157.2625238095239
1282.95,169.52033333333347
1285.09,191.96447619047632
1287.23,193.3125238095239
1289.37,209.32952380952395
1291.51,195.2567142857144
1293.65,187.57409523809534
1295.78,162.09466666666674
1297.92,154.82214285714295
1300.05,127.95047619047628
1302.18,159.34033333333343
1304.31,156.9955714285715
1306.44,169.58680952380962
1308.57,166.40333333333342
1310.69,163.54419047619058
1312.82,168.29880952380967
1314.94,192.09957142857152
1317.06,198.66485714285727
1319.18,222.9506666666668
1321.3,243.48500000000013
1323.41,237.1761904761906
1325.53,275.31395238095257
1327.64,318.4257619047621
1329.75,346.37271428571455
1331.87,375.3964761904764
1333.98,368.7389523809526
1336.08,342.26109523809544
1338.19,327.395142857143
1340.3,308.19242857142876
1342.4,287.3710476190478
1344.5,273.88671428571445
1346.6,237.31407619047633
1348.7,186.46636190476198
1350.8,141.63239047619055
1352.9,115.72025714285725
1354.99,126.97177142857154
1357.09,143.05631428571436
1359.18,148.64345714285722
1361.27,137.02190476190486
1363.36,139.67085714285724
1365.45,147.49771428571438
1367.54,178.74333333333342
1369.62,168.3148095238096
1371.7,181.59557142857156
1373.79,196.49252380952393
1375.87,218.3890952380954
1377.95,255.4776190476192
1380.03,276.5692857142858
1382.1,258.713742857143
1384.18,225.00780476190482
1386.25,164.73851428571436
1388.33,104.90722857142863
1390.4,92.99114285714293
1392.47,95.13396190476197
1394.54,101.14638571428576
1396.6,86.45740476190478
1398.67,88.92466190476195
1400.74,76.92932857142863
1402.8,78.66187142857149
1404.86,95.7411190476191
1406.92,77.92879523809528
1408.98,81.65302380952389
1411.04,92.38923809523816
1413.09,81.08900000000004
1415.15,68.65611428571432
1417.2,60.27993333333336
1419.25,42.76873809523815
1421.3,70.12100000000005
1423.35,89.14477619047624
1425.4,84.83843809523815
1427.45,99.00955714285722
1429.49,110.8945714285715
1431.54,113.15796190476199
1433.58,117.13070000000006
1435.62,102.38217619047623
1437.66,72.48140952380956
1439.7,56.23533333333337
1441.74,65.59412380952386
1443.77,67.45970000000003
1445.81,64.68653809523813
1447.84,65.89096190476194
1449.87,63.40344285714289
1451.9,57.935376190476234
1453.93,81.72213809523815
1455.96,88.33194761904767
1457.98,85.57134761904767
1460.01,82.67533333333338
1462.03,98.92650476190485
1464.05,122.70297142857154
1466.07,177.23940000000013
1468.09,238.1042380952382
1470.11,270.10376190476205
1472.13,281.1394285714287
1474.14,286.35095238095255
1476.16,258.25923809523823
1478.17,232.57533333333345
1480.18,198.962761904762
1482.19,167.27561904761913
1484.2,148.70130476190485
1486.21,126.37937142857149
1488.21,94.64025714285717
1490.22,70.38597142857145
1492.22,41.66086190476193
1494.22,21.224314285714303
1496.22,24.311676190476216
1498.22,32.87242380952383
1500.22,49.33258571428574
1502.22,48.022880952380966
1504.21,44.036086666666684
1506.21,25.51265571428572
1508.2,7.926478095238101
1510.19,6.799179523809539
1512.18,6.223913333333332
1514.17,15.436764285714316
1516.16,26.43584666666669
1518.14,50.55272761904766
1520.13,55.21428285714289
1522.11,73.79990190476194
1524.09,56.92714761904763
1526.07,43.404161904761914
1528.05,26.562961904761927
1530.03,27.16426666666669
1532.01,32.397385714285754
1533.98,55.88033333333337
1535.96,54.27882857142858
1537.93,38.35388571428573
1539.9,35.00947619047621
1541.87,39.387733333333365
1543.84,36.05945238095241
1545.81,51.547657142857176
1547.78,61.28059047619052
1549.74,73.11502380952388
1551.7,104.28858571428579
1553.67,133.75344761904768
1555.63,129.7474571428572
1557.59,133.7462666666667
1559.55,119.98819047619055
1561.5,119.61600000000007
1563.46,134.3916952380953
1565.41,127.17238571428578
1567.37,115.72015238095246
1569.32,113.22537619047625
1571.27,117.78381904761915
1573.22,128.1573857142858
1575.17,139.29902857142866
1577.11,140.87571428571437
1579.06,142.07857142857154
1581.0,148.19333333333344
1582.95,152.07814285714292
1584.89,145.73319047619057
1586.83,143.54014285714294
1588.77,141.2615714285715
1590.7,156.85033333333342
1592.64,184.59280952380962
1594.58,200.25192857142844
1596.51,185.18564285714262
1598.44,121.061452380952
