Raman Shift,Processed Intensity
1202.64,45.618700000000054
1204.84,58.94139047619049
1207.03,51.37796190476194
1209.23,35.6435261904762
1211.42,40.45335714285716
1213.61,16.046688095238117
1215.8,28.4250142857143
1217.99,20.63721666666668
1220.18,35.20877809523812
1222.36,20.570030476190492
1224.55,32.43717523809527
1226.73,37.14550761904765
1228.91,57.5543466666667
1231.09,60.904025714285744
1233.27,54.43503523809525
1235.44,49.7211428571429
1237.62,64.00308571428576
1239.79,53.045400000000036
1241.96,62.51749523809527
1244.13,57.755504761904795
1246.3,61.85757142857149
1248.47,76.4931428571429
1250.64,96.95100952380957
1252.8,84.71037142857148
1254.96,104.86961904761914
1257.13,123.24140952380964
1259.29,162.01942857142868
1261.44,189.4448285714287
1263.6,178.90180476190483
1265.76,136.53634285714293
1267.91,127.01869047619053
1270.06,97.63762857142862
1272.22,73.68215238095245
1274.37,103.44108571428578
1276.51,122.44164285714294
1278.66,133.11542857142865
1280.81,134.79924761904766
1282.95,95.63888095238097
1285.09,36.97084761904764
1287.23,14.60772380952384
1289.37,37.69552380952386
1291.51,55.618047619047665
1293.65,75.5211428571429
1295.78,91.45527142857148
1297.92,87.37566190476194
1300.05,60.380290476190524
1302.18,65.61470952380957
1304.31,75.46243333333341
1306.44,93.5452095238096
1308.57,101.81796666666672
1310.69,135.37846666666672
1312.82,110.41954285714291
1314.94,121.41963809523818
1317.06,129.3334571428572
1319.18,124.73480952380962
1321.3,128.6734666666668
1323.41,172.96103809523822
1325.53,185.12323809523824
1327.64,243.16180952380967
1329.75,266.31733333333347
1331.87,259.44861904761916
1333.98,258.4146666666668
1336.08,239.9791904761906
1338.19,241.57228571428587
1340.3,233.57642857142866
1342.4,216.08865714285724
1344.5,163.11021428571436
1346.6,119.16641428571434
1348.7,80.35392857142864
1350.8,97.19779523809531
1352.9,96.88971428571435
1354.99,96.14497619047624
1357.09,88.53635714285718
1359.18,80.15996190476194
1361.27,81.1594333333334
1363.36,96.20244761904769
1365.45,113.76606666666673
1367.54,91.04138571428577
1369.62,103.12447619047627
1371.7,117.25394761904772
1373.79,132.47784761904774
1375.87,177.51077619047632
1377.95,225.92484761904774
1380.03,218.4344285714287
1382.1,210.37295238095248
1384.18,180.31238095238103
1386.25,111.20504761904769
1388.33,103.43163809523816
1390.4,90.23052380952385
1392.47,74.02993809523814
1394.54,66.40100000000004
1396.6,58.676995238095266
1398.67,45.33356666666671
1400.74,70.94164285714291
1402.8,75.26263809523813
1404.86,79.7721047619048
1406.92,64.8027142857143
1408.98,62.067971428571475
1411.04,66.75749523809529
1413.09,80.06076190476196
1415.15,90.6435190476191
1417.2,113.40924761904768
1419.25,113.35690000000007
1421.3,110.19950000000004
1423.35,84.12619047619052
1425.4,70.70697619047624
1427.45,50.60701904761908
1429.49,63.110223809523866
1431.54,86.40562857142864
1433.58,93.06272857142864
1435.62,102.12731904761912
1437.66,93.45464285714289
1439.7,71.85211428571432
1441.74,54.88909523809526
1443.77,52.70632380952385
1445.81,55.253771428571476
1447.84,68.3386047619048
1449.87,63.72031428571433
1451.9,72.34869523809527
1453.93,54.697409523809554
1455.96,65.90644761904767
1457.98,69.97320952380957
1460.01,92.51413333333342
1462.03,118.05011428571436
1464.05,140.14971428571437
1466.07,156.33349047619058
1468.09,191.21756190476202
1470.11,217.75138095238106
1472.13,245.69409523809537
1474.14,244.80433333333343
1476.16,242.98404761904777
1478.17,231.08666666666682
1480.18,204.49033333333344
1482.19,189.47754285714294
1484.2,155.18833428571435
1486.21,93.76234380952384
1488.21,72.8156828571429
1490.22,52.15437047619049
1492.22,30.537273333333367
1494.22,41.00887714285717
1496.22,43.56625809523812
1498.22,33.96826666666671
1500.22,50.30717619047621
1502.22,52.67523714285716
1504.21,35.593399047619066
1506.21,28.9159742857143
1508.2,26.735400952380978
1510.19,27.144236190476217
1512.18,42.56847047619051
1514.17,48.9579085714286
1516.16,42.69108571428575
1518.14,51.718100000000035
1520.13,43.75095714285715
1522.11,24.835195238095253
1524.09,13.206919047619053
1526.07,15.00710000000003
1528.05,39.662619047619096
1530.03,71.40999047619052
1532.01,71.43821904761907
1533.98,70.74599047619051
1535.96,70.47499047619053
1537.93,67.05268571428576
1539.9,88.04956666666672
1541.87,98.89336190476195
1543.84,85.53575238095243
1545.81,73.49989523809528
1547.78,77.4044428571429
1549.74,71.86804285714292
1551.7,94.08071904761913
1553.67,127.99480476190485
1555.63,145.41962857142866
1557.59,138.26001428571436
1559.55,142.42091428571433
1561.5,121.85491904761912
1563.46,113.94299047619056
1565.41,130.543061904762
1567.37,133.13148095238103
1569.32,115.80384761904769
1571.27,126.84683333333341
1573.22,123.97529523809533
1575.17,132.28505238095246
1577.11,155.5390761904763
1579.06,172.49990476190484
1581.0,171.40642857142868
1582.95,173.06957142857152
1584.89,163.58538095238103
1586.83,150.24080952380962
1588.77,156.03680952380967
1590.7,172.97480952380963
1592.64,170.7704761904763
1594.58,159.091642857143
1596.51,152.12992857142893
1598.44,159.719833333334
