Raman Shift,Processed Intensity
982.17,53.21703333333336
984.519,48.59129047619054
986.866,76.77859523809529
989.212,112.39875714285722
991.556,125.73851428571439
993.899,141.84611904761914
996.24,145.3891333333334
998.579,143.08267619047626
1000.92,100.45115238095242
1003.25,98.25742857142865
1005.59,87.54975714285719
1007.92,84.8046476190477
1010.25,107.07062380952388
1012.58,115.39570952380956
1014.91,98.30410000000008
1017.24,107.74862380952386
1019.56,105.11066666666673
1021.88,112.29492857142866
1024.2,141.20657142857152
1026.52,162.46485714285726
1028.84,214.49847619047634
1031.16,247.6884761904763
1033.48,265.70180952380963
1035.79,252.25233333333347
1038.1,242.00642857142873
1040.41,246.10723809523827
1042.72,258.1258571428572
1045.03,233.39580952380962
1047.33,223.10700000000014
1049.64,219.40209523809534
1051.94,214.99490476190493
1054.24,214.83776190476203
1056.54,219.59661904761919
1058.84,201.89057142857158
1061.13,202.9089523809525
1063.43,211.27066666666678
1065.72,198.9275238095239
1068.01,196.97433333333345
1070.3,214.12471428571442
1072.59,216.90204761904772
1074.87,217.829142857143
1077.16,206.81028571428584
1079.44,226.46376190476207
1081.72,271.1220952380954
1084.0,312.3560000000002
1086.28,370.6409523809526
1088.56,440.1664285714289
1090.84,509.5984761904766
1093.11,605.8887142857146
1095.38,630.3693809523813
1097.65,575.4207619047621
1099.92,525.8516190476194
1102.19,458.5176190476193
1104.46,415.180285714286
1106.72,395.74309523809546
1108.98,375.3004761904765
1111.24,376.04204761904793
1113.5,413.5382380952384
1115.76,453.1213333333336
1118.02,482.5048571428574
1120.28,492.6873809523812
1122.53,470.47780952380975
1124.78,439.30342857142875
1127.03,388.30619047619064
1129.28,339.48495238095256
1131.53,309.21990476190496
1133.77,252.74780952380965
1136.02,217.8299523809525
1138.26,190.79857142857156
1140.5,193.46195238095254
1142.74,207.7716190476192
1144.98,252.82180952380963
1147.22,231.75423809523824
1149.45,254.1871904761906
1151.69,240.78642857142873
1153.92,238.36000000000018
1156.15,223.81233333333344
1158.38,214.09438095238104
1160.61,186.15780952380965
1162.83,176.0015333333334
1165.06,137.33905714285723
1167.28,134.40731428571436
1169.5,116.25344761904768
1171.72,97.87650952380959
1173.94,99.70418095238101
1176.16,110.68802380952387
1178.37,86.63672857142862
1180.58,96.93041428571433
1182.8,102.94948095238101
1185.01,100.35968095238103
1187.22,82.87454285714288
1189.42,80.68393333333336
1191.63,71.45381428571433
1193.84,62.421709523809575
1196.04,84.53955238095244
1198.24,78.23520476190478
1200.44,63.22244761904766
1202.64,49.07229047619052
1204.84,68.30811904761909
1207.03,37.73918095238097
1209.23,36.222366666666694
1211.42,38.04330952380957
1213.61,66.10669047619052
1215.8,85.7935590476191
1217.99,95.72313761904763
1220.18,50.84814190476192
1222.36,22.168881428571453
1224.55,38.49552666666671
1226.73,38.97127952380955
1228.91,64.4537952380953
1231.09,91.99154380952388
1233.27,97.15663619047625
1235.44,87.14028476190484
1237.62,100.99135619047624
1239.79,90.99598095238102
1241.96,98.63148571428579
1244.13,110.85128571428578
1246.3,124.84710476190483
1248.47,126.85798095238104
1250.64,145.2187047619049
1252.8,172.97803809523822
1254.96,192.47061904761918
1257.13,226.65000000000015
1259.29,249.1368095238097
1261.44,251.40866666666682
1263.6,252.94314285714302
1265.76,242.69433333333347
1267.91,239.9968095238097
1270.06,248.0902380952382
1272.22,221.26209523809533
1274.37,192.6572000000001
1276.51,156.70543809523818
1278.66,129.78954285714295
1280.81,138.19690476190485
1282.95,133.97676666666675
1285.09,125.60721904761914
1287.23,130.18530952380956
1289.37,120.71273333333342
1291.51,125.19160476190486
1293.65,136.81429523809533
1295.78,151.05857142857153
1297.92,156.7360000000001
1300.05,147.2290476190477
1302.18,164.39695238095248
1304.31,165.28914285714293
1306.44,173.669761904762
1308.57,194.5878095238096
1310.69,188.09323809523823
1312.82,179.52104761904775
1314.94,205.1590000000001
1317.06,212.38952380952398
1319.18,226.2627142857144
1321.3,239.92276190476207
1323.41,241.94328571428588
1325.53,280.516523809524
1327.64,309.8344761904764
1329.75,323.04190476190496
1331.87,321.997904761905
1333.98,314.4661428571431
1336.08,320.40095238095256
1338.19,322.51800000000014
1340.3,322.9616666666668
1342.4,298.1623809523811
1344.5,258.21700000000016
1346.6,229.032142857143
1348.7,203.22838095238106
1350.8,197.9497142857144
1352.9,211.1024761904763
1354.99,184.54542857142866
1357.09,166.85128571428584
1359.18,174.68814285714296
1361.27,157.0096666666668
1363.36,195.1029523809525
1365.45,211.3024285714287
1367.54,182.3239523809525
1369.62,204.0728571428573
1371.7,219.59804761904775
1373.79,232.0909523809525
1375.87,281.124142857143
1377.95,303.7457142857144
1380.03,297.2426666666668
1382.1,298.6630000000001
1384.18,268.4364285714287
1386.25,231.9441904761906
1388.33,213.61561904761913
1390.4,184.8795238095239
1392.47,170.64123809523818
1394.54,142.71059523809532
1396.6,119.65957142857151
1398.67,116.10696666666674
1400.74,117.67225238095244
1402.8,113.3554333333334
1404.86,130.48955714285722
1406.92,127.02702857142864
1408.98,124.34868095238103
1411.04,127.26327619047626
1413.09,121.00900000000006
1415.15,128.5375714285715
1417.2,135.1815238095239
1419.25,139.08338095238105
1421.3,136.09909523809532
1423.35,129.32314285714295
1425.4,124.84980952380963
1427.45,146.53509523809532
1429.49,139.66357142857152
1431.54,160.61518095238105
1433.58,136.62599047619054
1435.62,114.12331428571436
1437.66,96.53372380952386
1439.7,101.33200952380959
1441.74,96.51625714285724
1443.77,129.60851428571436
1445.81,114.13014761904768
1447.84,89.03131904761909
1449.87,87.4526714285715
1451.9,112.48715714285723
1453.93,128.08457619047627
1455.96,138.38546190476197
1457.98,145.91097142857151
1460.01,143.42038095238104
1462.03,152.29219047619057
1464.05,189.57128571428586
1466.07,219.87428571428586
1468.09,239.531523809524
1470.11,279.73080952380974
1472.13,300.4697142857145
1474.14,296.507142857143
1476.16,285.7451904761906
1478.17,288.372142857143
1480.18,276.0994285714287
1482.19,249.11490476190488
1484.2,212.55940952380962
1486.21,164.1442095238096
1488.21,106.62885714285721
1490.22,116.91608571428579
1492.22,106.62275238095243
1494.22,87.93707619047625
1496.22,80.66679523809526
1498.22,39.52410952380952
1500.22,-3.826042857142836
1502.22,20.233766666666696
1504.21,35.41631428571432
1506.21,52.48210476190481
1508.2,87.00150000000005
1510.19,87.78270952380956
1512.18,75.49143333333338
1514.17,69.6028904761905
1516.16,58.68787619047622
1518.14,42.17431428571433
1520.13,60.06168571428577
1522.11,81.44468095238102
1524.09,92.60870476190482
1526.07,81.50583333333337
1528.05,81.32648571428575
1530.03,76.92751428571434
1532.01,65.16585238095242
1533.98,48.898728571428606
1535.96,57.69756666666672
1537.93,64.08629047619054
1539.9,83.63658095238101
1541.87,79.49130952380956
1543.84,76.6029666666667
1545.81,65.11495714285721
1547.78,99.69384285714293
1549.74,123.34008095238102
1551.7,136.24458095238103
1553.67,121.26461904761912
1555.63,133.06738095238103
1557.59,129.6535238095239
1559.55,139.54685714285722
1561.5,122.70052380952387
1563.46,129.0198095238096
1565.41,135.88609523809535
1567.37,146.72866666666675
1569.32,149.02414285714295
1571.27,162.53502857142865
1573.22,141.6906476190477
1575.17,138.2057714285715
1577.11,132.65268571428578
1579.06,114.84139047619055
1581.0,106.39183809523817
1582.95,130.54279047619053
1584.89,132.10447619047628
1586.83,133.6968095238096
1588.77,129.08223809523815
1590.7,116.69014285714293
1592.64,127.18801904761914
1594.58,149.67178095238074
1596.51,149.26143809523765
1598.44,101.95787380952297
