Raman Shift,Processed Intensity
1127.03,369.6925714285716
1129.28,333.37623809523825
1131.53,293.5186190476192
1133.77,246.97514285714297
1136.02,200.69623809523821
1138.26,177.1562380952382
1140.5,145.44842857142868
1142.74,163.95204761904773
1144.98,194.71304761904776
1147.22,206.30114285714296
1149.45,205.9524761904763
1151.69,197.66519047619062
1153.92,195.1039047619049
1156.15,197.55274285714296
1158.38,157.05769523809528
1160.61,126.18851428571435
1162.83,89.84813809523814
1165.06,72.55875238095246
1167.28,88.50905238095244
1169.5,94.69739047619052
1171.72,86.74113809523816
1173.94,82.68640952380954
1176.16,46.198323809523835
1178.37,56.89430476190481
1180.58,59.82068571428574
1182.8,66.16630285714292
1185.01,67.6439861904762
1187.22,56.5381342857143
1189.42,26.466514285714315
1191.63,27.665888333333342
1193.84,20.182794285714316
1196.04,37.54000357142859
1198.24,25.307989047619074
1200.44,56.4859397619048
1202.64,46.073214761904765
1204.84,23.0216523809524
1207.03,33.759457142857165
1209.23,38.66739523809526
1211.42,41.173961904761946
1213.61,60.993595238095246
1215.8,37.45994761904763
1217.99,15.192504761904782
1220.18,25.33471428571431
1222.36,37.1253666666667
1224.55,50.61289047619051
1226.73,52.845861904761925
1228.91,37.11108095238096
1231.09,24.885871428571456
1233.27,25.790571428571457
1235.44,44.92173333333337
1237.62,55.661738095238135
1239.79,89.01216190476195
1241.96,87.21267619047622
1244.13,82.5030571428572
1246.3,91.31363809523816
1248.47,115.5033095238096
1250.64,130.2646285714287
1252.8,160.64712857142865
1254.96,162.79566666666676
1257.13,158.3314285714287
1259.29,178.87547619047635
1261.44,212.1919523809525
1263.6,231.18814285714302
1265.76,244.81857142857152
1267.91,244.75233333333347
1270.06,245.46795238095254
1272.22,221.6820000000001
1274.37,185.63538095238104
1276.51,152.8066190476191
1278.66,136.24619047619058
1280.81,138.71845714285726
1282.95,145.89255238095245
1285.09,137.2472476190477
1287.23,118.07097142857148
1289.37,111.22358095238103
1291.51,107.9938857142858
1293.65,122.14607619047626
1295.78,117.96866666666673
1297.92,127.27400000000009
1300.05,124.15976190476196
1302.18,143.8670761904763
1304.31,141.39881428571437
1306.44,130.61467619047625
1308.57,128.8509000000001
1310.69,153.0148666666668
1312.82,161.9188142857144
1314.94,183.32731428571438
1317.06,196.3381904761906
1319.18,167.28761904761913
1321.3,173.13061904761923
1323.41,202.34585714285728
1325.53,248.22161904761924
1327.64,271.998523809524
1329.75,314.58395238095255
1331.87,319.21857142857164
1333.98,339.57152380952397
1336.08,325.40733333333355
1338.19,318.8231904761906
1340.3,267.3927142857144
1342.4,232.88038095238107
1344.5,209.1929523809525
1346.6,204.9991904761906
1348.7,180.2062857142858
1350.8,171.3875714285715
1352.9,148.83066666666676
1354.99,144.7754761904763
1357.09,143.08085714285724
1359.18,139.0345238095239
1361.27,144.5904000000001
1363.36,138.1787333333334
1365.45,124.22980000000007
1367.54,133.64936190476197
1369.62,158.72441904761916
1371.7,184.59954285714298
1373.79,210.89444761904775
1375.87,217.46752380952395
1377.95,211.2721904761906
1380.03,213.4044285714287
1382.1,236.15055238095255
1384.18,231.60675714285725
1386.25,174.29724285714295
1388.33,121.7939047619048
1390.4,69.85892857142862
1392.47,57.682923809523885
1394.54,75.694380952381
1396.6,71.13150000000003
1398.67,50.56548095238098
1400.74,54.61496190476195
1402.8,70.23195619047624
1404.86,71.84433000000003
1406.92,81.30873619047624
1408.98,74.5288747619048
1411.04,72.8370552380953
1413.09,90.66071571428576
1415.15,91.61769428571432
1417.2,86.32570000000007
1419.25,81.164380952381
1421.3,75.75103333333338
1423.35,62.75069523809528
1425.4,83.63774285714292
1427.45,92.9819476190477
1429.49,121.49542857142865
1431.54,128.50968095238105
1433.58,127.45111428571434
1435.62,105.84138095238102
1437.66,94.58299047619053
1439.7,109.57864857142863
1441.74,84.77816047619051
1443.77,76.56034000000007
1445.81,79.16098714285718
1447.84,79.33940190476196
1449.87,88.6644557142858
1451.9,112.08620095238099
1453.93,114.84011428571438
1455.96,101.01910000000007
1457.98,101.04930476190484
1460.01,111.73743809523819
1462.03,136.3668380952382
1464.05,160.6016809523811
1466.07,208.34389523809534
1468.09,231.92442857142873
1470.11,259.34061904761916
1472.13,293.3516666666668
1474.14,307.05038095238115
1476.16,297.4819523809525
1478.17,286.92928571428587
1480.18,262.19961904761914
1482.19,219.67133333333345
1484.2,195.1510761904763
1486.21,164.2078714285715
1488.21,114.36324761904767
1490.22,90.043180952381
1492.22,73.7692904761905
1494.22,48.1104547619048
1496.22,39.921295238095276
1498.22,54.81852619047623
1500.22,56.75231523809528
1502.22,50.529915238095256
1504.21,46.14910666666668
1506.21,28.941049047619064
1508.2,12.903592380952407
1510.19,36.605988095238125
1512.18,39.14160238095239
1514.17,34.93702666666669
1516.16,38.79992714285717
1518.14,47.3952266666667
1520.13,43.816434761904794
1522.11,54.395289523809545
1524.09,40.463571428571456
1526.07,24.63892380952383
1528.05,42.681738095238146
1530.03,71.63857142857148
1532.01,85.55583238095242
1533.98,69.14672285714288
1535.96,59.838779047619084
1537.93,36.774043809523846
1539.9,59.42766476190482
1541.87,83.70392761904768
1543.84,102.26899428571434
1545.81,98.93168571428579
1547.78,97.26298571428578
1549.74,104.5961714285715
1551.7,124.40686190476198
1553.67,133.40919047619056
1555.63,141.26992857142866
1557.59,142.1318095238096
1559.55,136.89985714285723
1561.5,155.28861904761914
1563.46,157.964761904762
1565.41,152.5475238095239
1567.37,152.03728571428582
1569.32,135.0062857142858
1571.27,135.35971428571438
1573.22,130.24095238095245
1575.17,133.7458095238096
1577.11,137.44609523809532
1579.06,161.24757142857155
1581.0,165.7702380952382
1582.95,171.96714285714293
1584.89,162.50595238095246
1586.83,149.76852380952388
1588.77,137.13671428571436
1590.7,129.08795238095246
1592.64,137.52814285714294
1594.58,155.3630952380951
1596.51,153.80830952380919
1598.44,112.53161904761848
