Raman Shift,Processed Intensity
1371.7,214.02961904761918
1373.79,216.9976666666668
1375.87,217.89261904761918
1377.95,221.85771428571445
1380.03,232.60752380952397
1382.1,246.142142857143
1384.18,236.46182857142867
1386.25,195.47120000000007
1388.33,129.64624285714288
1390.4,82.9867333333334
1392.47,71.11175238095245
1394.54,84.40186190476196
1396.6,96.04733333333338
1398.67,77.71433333333337
1400.74,79.25953809523816
1402.8,86.01563809523815
1404.86,99.9823333333334
1406.92,106.06353428571434
1408.98,85.97282476190477
1411.04,43.04278285714288
1413.09,57.701118095238144
1415.15,52.94696857142863
1417.2,97.16047238095247
1419.25,127.76896285714291
1421.3,141.58110476190484
1423.35,111.83390952380957
1425.4,105.3357428571429
1427.45,95.75214285714293
1429.49,113.3198095238096
1431.54,118.60871428571437
1433.58,134.23676190476198
1435.62,123.53580000000008
1437.66,105.26656190476197
1439.7,128.094361904762
1441.74,121.92249047619055
1443.77,113.17794285714292
1445.81,92.38298095238099
1447.84,86.53616190476195
1449.87,77.35020000000006
1451.9,97.4425190476191
1453.93,93.66878571428576
1455.96,90.02738571428576
1457.98,89.32635238095244
1460.01,93.94507142857151
1462.03,134.1199904761906
1464.05,161.13512380952392
1466.07,198.27483809523824
1468.09,215.5376190476192
1470.11,246.63585714285733
1472.13,253.9490476190478
1474.14,284.2375714285716
1476.16,282.8808571428573
1478.17,260.6392380952382
1480.18,215.7496666666668
1482.19,196.30542857142868
1484.2,156.59110476190483
1486.21,140.9860695238096
1488.21,104.10813380952384
1490.22,60.38421523809527
1492.22,40.1466947619048
1494.22,43.39413428571431
1496.22,33.79198142857146
1498.22,49.29145523809527
1500.22,55.27234761904765
1502.22,45.304985714285735
1504.21,35.340723809523816
1506.21,17.902447619047624
1508.2,13.941614285714309
1510.19,11.981271428571446
1512.18,26.973028571428582
1514.17,21.487666666666676
1516.16,29.667428571428605
1518.14,47.654685714285755
1520.13,55.21084285714288
1522.11,59.47840476190479
1524.09,59.599842857142875
1526.07,50.955852380952415
1528.05,53.641361904761936
1530.03,67.9419285714286
1532.01,58.7621047619048
1533.98,64.91129047619052
1535.96,59.53219047619051
1537.93,58.148523809523844
1539.9,44.47443809523813
1541.87,56.081280952380986
1543.84,48.92132380952383
1545.81,37.56595714285717
1547.78,45.9197047619048
1549.74,58.030190476190526
1551.7,77.46870000000008
1553.67,124.42548095238102
1555.63,128.2337190476191
1557.59,122.17902857142866
1559.55,124.83246190476198
1561.5,109.52717142857149
1563.46,110.59625238095245
1565.41,122.37251428571435
1567.37,117.80819047619056
1569.32,123.6175238095239
1571.27,152.4668000000001
1573.22,144.3555857142858
1575.17,149.99774285714292
1577.11,143.8215095238096
1579.06,141.68350476190486
1581.0,143.34572857142865
1582.95,161.56946666666673
1584.89,133.6398571428572
1586.83,131.03280952380962
1588.77,144.9860000000001
1590.7,158.8320000000001
1592.64,170.57114285714295
1594.58,168.75011904761914
1596.51,151.91611904761916
1598.44,116.73530952380965
