Raman Shift,Processed Intensity
1054.24,140.75961904761914
1056.54,152.9402190476191
1058.84,114.45866666666672
1061.13,80.21855238095243
1063.43,80.40896190476198
1065.72,102.79013333333342
1068.01,130.78925714285722
1070.3,135.26166666666668
1072.59,123.96735238095245
1074.87,118.85657142857153
1077.16,145.16552380952393
1079.44,190.46333333333348
1081.72,253.98604761904778
1084.0,287.82642857142883
1086.28,330.6486190476193
1088.56,397.78323809523835
1090.84,465.08500000000026
1093.11,541.7417619047623
1095.38,573.3223809523813
1097.65,543.3002380952383
1099.92,452.9105238095241
1102.19,384.76961904761924
1104.46,341.0173333333335
1106.72,333.60295238095256
1108.98,326.7142380952383
1111.24,333.5382857142859
1113.5,338.54871428571454
1115.76,361.789904761905
1118.02,415.83042857142885
1120.28,437.0001904761907
1122.53,444.9155238095241
1124.78,412.0018095238097
1127.03,360.9229047619049
1129.28,298.770761904762
1131.53,263.1616190476192
1133.77,202.0444761904763
1136.02,174.75009523809535
1138.26,165.94233333333347
1140.5,164.28480952380966
1142.74,189.67976190476205
1144.98,216.6954761904763
1147.22,227.37700000000012
1149.45,232.62628571428584
1151.69,248.9170476190477
1153.92,221.05628571428582
1156.15,183.6133333333334
1158.38,142.87123809523817
1160.61,117.58988571428578
1162.83,100.38588571428579
1165.06,111.54288571428577
1167.28,112.96366666666673
1169.5,97.40836666666672
1171.72,91.7800095238096
1173.94,97.07690476190481
1176.16,93.0117952380953
1178.37,85.8213428571429
1180.58,84.0281047619048
1182.8,81.77386190476194
1185.01,54.105385714285745
1187.22,55.35501904761908
1189.42,34.331661904761916
1191.63,34.41573714285718
1193.84,33.46402761904764
1196.04,42.04778857142858
1198.24,33.21455809523813
1200.44,55.678740952380984
1202.64,60.48824190476195
1204.84,71.54819428571432
1207.03,58.14486666666669
1209.23,36.65984285714288
1211.42,24.332014285714315
1213.61,41.20990952380956
1215.8,43.437438095238114
1217.99,46.92051809523812
1220.18,43.04136285714286
1222.36,14.753661904761916
1224.55,18.344676190476232
1226.73,49.72063904761908
1228.91,56.121245714285756
1231.09,63.92919142857147
1233.27,71.4319828571429
1235.44,75.67916666666673
1237.62,89.05358095238101
1239.79,112.17596666666672
1241.96,109.57240000000006
1244.13,94.9115714285715
1246.3,103.62429523809531
1248.47,112.95106666666675
1250.64,123.75125714285724
1252.8,142.16963809523816
1254.96,152.06614285714298
1257.13,167.96680952380964
1259.29,172.77880952380963
1261.44,172.2667142857144
1263.6,177.14742857142866
1265.76,173.2324761904763
1267.91,177.76309523809536
1270.06,173.02733333333342
1272.22,165.2185238095239
1274.37,155.62519047619057
1276.51,149.8212857142858
1278.66,168.2380000000001
1280.81,190.06861904761917
1282.95,192.0778380952382
1285.09,161.7924333333334
1287.23,127.50091428571436
1289.37,113.39622380952387
1291.51,108.19574285714292
1293.65,97.75914285714289
1295.78,84.61329523809526
1297.92,65.52301428571435
1300.05,66.30048571428577
1302.18,94.51976666666673
1304.31,104.89811428571434
1306.44,101.77142857142864
1308.57,108.47601904761913
1310.69,133.34801904761912
1312.82,152.72323809523817
1314.94,174.89042857142866
1317.06,184.13790476190488
1319.18,176.84919047619056
1321.3,182.07480952380962
1323.41,182.48366666666678
1325.53,211.26852380952397
1327.64,248.90880952380968
1329.75,307.9302380952383
1331.87,344.57376190476214
1333.98,357.50852380952404
1336.08,326.6416190476192
1338.19,284.4509523809525
1340.3,240.93957142857155
1342.4,213.96614285714296
1344.5,177.34266666666676
1346.6,153.73819047619057
1348.7,142.96409523809533
1350.8,134.4506190476191
1352.9,141.39066666666673
1354.99,132.88085714285722
1357.09,125.8755714285715
1359.18,139.66229523809534
1361.27,133.8615095238096
1363.36,133.99863809523816
1365.45,141.50368095238105
1367.54,129.56854285714294
1369.62,148.43289047619058
1371.7,175.66915238095248
1373.79,179.27847619047634
1375.87,179.6902380952382
1377.95,178.66709523809533
1380.03,180.59128571428585
1382.1,199.6539047619049
1384.18,209.47465714285724
1386.25,180.38749047619055
1388.33,144.72618095238101
1390.4,108.34804285714293
1392.47,102.58676190476199
1394.54,102.34688571428578
1396.6,113.39050476190481
1398.67,91.33647142857147
1400.74,78.61308571428575
1402.8,69.17245238095244
1404.86,76.82337142857148
1406.92,82.42235238095245
1408.98,95.92117142857147
1411.04,79.98540476190479
1413.09,57.423538095238136
1415.15,54.99650476190481
1417.2,65.27416190476195
1419.25,71.68369047619052
1421.3,77.69963809523814
1423.35,95.65362857142863
1425.4,101.35328380952386
1427.45,81.1775766666667
1429.49,68.60060095238097
1431.54,49.524947142857165
1433.58,40.99597238095243
1435.62,51.15419571428574
1437.66,66.4257123809524
1439.7,41.18897380952383
1441.74,40.489033333333374
1443.77,42.18036428571431
1445.81,39.641247619047654
1447.84,47.72602619047624
1449.87,66.81290000000004
1451.9,66.08951428571433
1453.93,77.64820000000005
1455.96,88.58139047619053
1457.98,104.50521428571437
1460.01,127.98796190476196
1462.03,129.2173238095239
1464.05,125.66652380952388
1466.07,115.18942857142866
1468.09,143.35504761904775
1470.11,196.44580952380966
1472.13,218.22080952380966
1474.14,234.81995238095251
1476.16,244.3357142857144
1478.17,220.90785714285732
1480.18,223.86733333333348
1482.19,209.1159476190477
1484.2,148.27031904761913
1486.21,93.56562857142863
1488.21,66.47564761904766
1490.22,49.37869523809529
1492.22,57.84377619047624
1494.22,81.15442857142861
1496.22,73.02268571428573
1498.22,53.446395238095256
1500.22,29.99495714285714
1502.22,9.094995238095239
1504.21,-11.445780952380941
1506.21,17.22812761904764
1508.2,25.781794285714305
1510.19,34.11854095238097
1512.18,45.42752476190479
1514.17,38.517107619047636
1516.16,20.290975238095257
1518.14,27.60538000000001
1520.13,27.459490476190496
1522.11,19.709780952380978
1524.09,29.73665714285715
1526.07,26.539714285714297
1528.05,28.785314285714314
1530.03,46.37803333333336
1532.01,56.22251428571431
1533.98,44.604514285714295
1535.96,37.238428571428585
1537.93,23.695904761904785
1539.9,26.215366666666704
1541.87,52.94002380952385
1543.84,58.77512857142861
1545.81,69.816480952381
1547.78,85.30280476190481
1549.74,87.56817142857147
1551.7,67.3276666666667
1553.67,80.91529523809528
1555.63,82.18921428571434
1557.59,87.10276190476196
1559.55,91.56168571428577
1561.5,100.28121904761909
1563.46,88.69121428571437
1565.41,102.64984761904769
1567.37,119.82475714285722
1569.32,114.07443809523816
1571.27,95.92386666666671
1573.22,86.75514761904766
1575.17,67.18877142857146
1577.11,61.94030952380958
1579.06,76.62971428571434
1581.0,88.54431904761911
1582.95,100.01856190476197
1584.89,128.3392952380953
1586.83,102.93646190476196
1588.77,91.81144761904768
1590.7,89.0603952380953
1592.64,98.25640000000008
1594.58,126.44797142857138
1596.51,142.39819999999992
1598.44,127.10823571428563
