Raman Shift,Processed Intensity
599.98,138.62465714285725
602.599,154.22801904761917
605.216,189.8924000000001
607.831,180.7128095238096
610.445,152.35547619047628
613.056,143.01000000000008
615.666,134.67542857142865
618.274,145.58838095238107
620.88,166.55642857142868
623.484,191.24447619047635
626.086,193.1737142857144
628.686,213.58000000000015
631.284,232.6983333333335
633.881,253.8587619047621
636.476,257.3915714285716
639.068,262.72204761904777
641.659,231.845761904762
644.249,177.8543333333334
646.836,123.31500000000005
649.421,103.69938095238102
652.005,105.62214285714295
654.587,122.79313809523815
657.166,136.49299047619053
659.745,90.24091428571431
662.321,52.36540000000003
664.895,50.43280761904766
667.468,49.0095266666667
670.038,17.94787238095239
672.607,19.86187333333335
675.174,30.365686666666704
677.739,45.025893333333386
680.303,82.79014571428576
682.864,98.93947142857145
685.424,73.99315714285717
687.982,33.94675238095239
690.538,29.748333333333353
693.092,12.393757142857162
695.645,35.926608571428616
698.195,50.057314285714305
700.744,52.63932190476191
703.291,14.907180476190478
705.836,16.23843333333334
708.38,-1.2273076190476044
710.921,14.1734742857143
713.461,23.5330761904762
715.999,18.848677619047624
718.535,7.784240476190501
721.069,35.670635714285766
723.602,72.4576714285715
726.133,95.61924047619053
728.662,111.5340714285715
731.189,97.29527142857147
733.714,66.04373333333338
736.238,71.77751904761911
738.759,80.20911428571434
741.279,85.09874285714291
743.798,71.82568571428573
746.314,67.15053809523815
748.829,62.785814285714345
751.342,89.1587190476191
753.853,108.50642380952388
756.362,135.16095238095244
758.869,114.45444761904767
761.375,106.67187619047623
763.879,93.95476190476195
766.381,80.49290952380959
768.882,76.14293809523815
771.38,80.99930476190481
773.877,84.96611904761912
776.372,81.32864761904766
778.866,86.89600476190482
781.357,77.14397619047624
783.847,82.31022857142864
786.335,92.15651428571435
788.821,105.87324761904769
791.306,102.07946666666672
793.789,107.96575238095244
796.27,103.77004761904769
798.749,109.96852380952387
801.227,121.60914285714296
803.702,149.73985714285723
806.176,166.59885714285724
808.649,188.1389523809525
811.119,193.59871428571438
813.588,194.02633333333344
816.055,178.66052380952388
818.521,157.406761904762
820.984,135.36061904761914
823.446,129.61790476190484
825.906,118.4653333333334
828.365,129.76096190476198
830.821,127.88647619047626
833.276,101.7000333333334
835.729,109.01210476190484
838.181,101.96623333333338
840.631,111.23043809523816
843.079,106.66289523809527
845.525,82.45506190476195
847.97,79.84624285714293
850.412,79.88534761904766
852.854,80.76399619047626
855.293,82.10268904761907
857.731,64.47402095238098
860.167,38.117430000000034
862.601,57.653351619047655
865.034,41.55936685714288
867.465,46.74167085714288
869.894,33.15411171428574
872.321,38.89336514285719
874.747,63.43724447619054
877.171,103.78729257142862
879.594,105.80206666666672
882.014,113.05449047619052
884.433,107.30808095238102
886.851,120.85040000000009
889.266,125.15921428571434
891.68,141.8077238095239
894.092,119.225880952381
896.503,114.3200476190477
898.912,101.1871952380953
901.319,110.82923809523817
903.724,113.19997619047628
906.128,128.3966333333334
908.53,109.13505238095244
910.931,113.41695714285721
913.329,106.3870714285715
915.726,118.38019523809533
918.122,130.87414761904768
920.516,131.68043809523815
922.908,126.18155238095245
925.298,121.1410771428572
927.687,84.22750571428575
930.074,68.15659714285718
932.459,47.691999047619085
934.843,47.454568571428624
937.225,60.54109142857147
939.605,91.143500952381
941.984,102.07312857142863
944.361,103.6649190476191
946.736,87.63471428571431
949.11,63.65073809523811
951.482,44.19071714285718
953.853,31.636964761904785
956.222,38.134043809523845
958.589,49.01676380952385
960.954,68.23875333333339
963.318,85.46833619047625
965.68,104.99261238095242
968.041,89.33681428571434
970.4,63.4070428571429
972.757,70.20467142857149
975.113,73.54032380952385
977.467,73.12978000000003
979.819,52.21234904761906
982.17,34.694088571428594
984.519,36.147442380952434
986.866,44.19286333333336
989.212,62.117189047619085
991.556,69.49298714285715
993.899,39.13088857142859
996.24,30.746238571428606
998.579,49.67323809523811
1000.92,38.008278095238126
1003.25,48.60937714285717
1005.59,43.57267238095239
1007.92,20.75615714285716
1010.25,19.732000000000028
1012.58,32.16759047619051
1014.91,49.87304761904766
1017.24,66.56326666666672
1019.56,82.33386666666672
1021.88,87.37593809523815
1024.2,94.97532857142863
1026.52,122.79920476190486
1028.84,135.94306666666677
1031.16,159.69266190476202
1033.48,158.52416190476197
1035.79,164.10471428571438
1038.1,166.2909523809525
1040.41,207.46404761904773
1042.72,223.4335238095239
1045.03,229.67514285714293
1047.33,186.9504761904763
1049.64,171.0212857142858
1051.94,148.07761904761915
1054.24,147.92857142857153
1056.54,149.28819047619058
1058.84,144.10842857142868
1061.13,138.2934761904763
1063.43,165.89019047619058
1065.72,193.6124761904763
1068.01,190.79242857142867
1070.3,165.23890476190485
1072.59,152.47542857142867
1074.87,134.64390476190485
1077.16,151.02909523809535
1079.44,170.53514285714297
1081.72,203.97033333333349
1084.0,228.38119047619068
1086.28,299.90995238095263
1088.56,420.36480952380987
1090.84,535.792285714286
1093.11,593.0009523809526
1095.38,584.9896666666668
1097.65,495.1383333333335
1099.92,376.15985714285733
1102.19,348.4340952380955
1104.46,317.57861904761927
1106.72,300.78266666666684
1108.98,290.3308095238097
1111.24,299.69795238095253
1113.5,317.3588095238098
1115.76,389.5500952380955
1118.02,416.7941904761907
1120.28,419.85147619047643
1122.53,401.53014285714306
1124.78,353.4000000000002
1127.03,316.3171904761906
1129.28,289.51800000000014
1131.53,249.19161904761916
1133.77,222.00304761904772
1136.02,190.95071428571435
1138.26,151.8902380952382
1140.5,159.0106666666668
1142.74,170.50076190476204
1144.98,189.8829047619049
1147.22,213.29833333333343
1149.45,209.7453142857144
1151.69,173.98429047619058
1153.92,139.3470095238096
1156.15,106.68896666666674
1158.38,83.53262380952387
1160.61,91.59046190476197
1162.83,88.62286190476195
1165.06,78.15210952380956
1167.28,58.414727619047646
1169.5,33.88516095238096
1171.72,23.419112380952413
1173.94,34.6339485714286
1176.16,35.95681238095242
1178.37,57.29084190476194
1180.58,70.1107123809524
1182.8,48.319660952380985
1185.01,46.96376000000002
1187.22,40.6129961904762
1189.42,40.12301714285718
1191.63,47.15900952380955
1193.84,47.576710476190485
1196.04,26.803279047619053
1198.24,2.694424761904767
1200.44,13.534691428571463
1202.64,33.989226666666696
1204.84,47.437740000000026
1207.03,48.83135809523811
1209.23,45.5974761904762
1211.42,18.734928571428586
1213.61,26.86183619047621
1215.8,19.16747904761906
1217.99,27.17476285714288
1220.18,26.26375904761906
1222.36,32.576538095238114
1224.55,26.1600161904762
1226.73,9.727896190476187
1228.91,5.232058095238116
1231.09,17.957845714285728
1233.27,39.428832380952414
1235.44,40.16870380952382
1237.62,31.368061904761912
1239.79,28.027109523809557
1241.96,32.57481904761907
1244.13,38.868919047619094
1246.3,77.33883333333338
1248.47,74.55670476190481
1250.64,85.57143809523818
1252.8,131.5270095238096
1254.96,143.8531238095239
1257.13,160.64666666666676
1259.29,164.4332857142858
1261.44,168.97657142857156
1263.6,193.37380952380965
1265.76,216.15090476190488
1267.91,215.02385714285725
1270.06,195.56652380952386
1272.22,146.4480000000001
1274.37,126.86142857142865
1276.51,125.1425714285715
1278.66,120.24680952380959
1280.81,119.60528571428578
1282.95,122.41135238095244
1285.09,121.19150476190482
1287.23,108.3773333333334
1289.37,104.87668571428577
1291.51,90.59752380952386
1293.65,98.97166666666674
1295.78,103.66912380952385
1297.92,109.59763809523817
1300.05,98.7606952380953
1302.18,106.59052380952389
1304.31,96.99499047619054
1306.44,98.92993809523814
1308.57,97.4938952380953
1310.69,107.92837619047627
1312.82,126.28478095238106
1314.94,148.42378571428577
1317.06,154.0629238095239
1319.18,150.11066666666676
1321.3,155.3320000000001
1323.41,194.06400000000014
1325.53,241.5481904761906
1327.64,281.2163333333335
1329.75,329.6433809523811
1331.87,337.6423333333335
1333.98,321.31166666666684
1336.08,315.65452380952394
1338.19,312.5312380952383
1340.3,286.42114285714297
1342.4,253.803761904762
1344.5,199.34885714285724
1346.6,157.6783333333334
1348.7,140.12808571428582
1350.8,144.93937142857152
1352.9,129.21002857142864
1354.99,124.99043809523818
1357.09,123.9974095238096
1359.18,123.51889523809533
1361.27,146.60503809523817
1363.36,151.02004761904772
1365.45,130.57521428571437
1367.54,131.7490476190477
1369.62,140.97145238095248
1371.7,167.8636666666668
1373.79,217.7128333333335
1375.87,231.1871904761906
1377.95,229.3354761904763
1380.03,207.73057142857152
1382.1,199.8492380952382
1384.18,197.45472380952393
1386.25,182.2138380952382
1388.33,140.07969047619054
1390.4,107.29059047619052
1392.47,79.08483333333339
1394.54,66.17665238095242
1396.6,53.089719047619084
1398.67,56.06141428571433
1400.74,61.66269523809528
1402.8,94.2735876190477
1404.86,106.94072095238099
1406.92,91.52000380952384
1408.98,59.34328380952383
1411.04,32.265951428571455
1413.09,29.000668571428633
1415.15,77.35483523809529
1417.2,77.08828095238098
1419.25,99.9606333333334
1421.3,109.683680952381
1423.35,90.30243809523814
1425.4,92.62382380952386
1427.45,90.5497285714286
1429.49,64.83906666666672
1431.54,67.72690000000004
1433.58,80.0672428571429
1435.62,83.5233952380953
1437.66,90.37778571428575
1439.7,86.7698333333334
1441.74,89.79109523809528
1443.77,78.10488571428577
1445.81,106.27887619047627
1447.84,119.16659047619054
1449.87,123.43112380952388
1451.9,104.54475714285718
1453.93,103.36084761904769
1455.96,94.30395238095247
1457.98,116.7513238095239
1460.01,126.22279047619057
1462.03,151.57198095238107
1464.05,167.41380952380968
1466.07,192.74476190476204
1468.09,223.08447619047632
1470.11,259.28676190476205
1472.13,290.3475714285716
1474.14,300.21561904761916
1476.16,283.1729523809525
1478.17,243.50185714285726
1480.18,205.62714285714296
1482.19,178.02194285714296
1484.2,158.68271428571435
1486.21,121.41553333333337
1488.21,85.9317047619048
1490.22,60.70425238095242
1492.22,61.73009523809529
1494.22,58.81618571428575
1496.22,73.53112380952385
1498.22,76.25323809523813
1500.22,72.31338571428574
1502.22,43.852128571428594
1504.21,34.39113238095239
1506.21,12.785530000000012
1508.2,-0.34731619047618834
1510.19,0.466989047619057
1512.18,8.893688571428584
1514.17,17.502915714285756
1516.16,59.34130857142863
1518.14,82.50308095238098
1520.13,68.27324761904765
1522.11,71.31777142857148
1524.09,78.3982866666667
1526.07,68.32407714285719
1528.05,64.42851142857145
1530.03,49.997203809523825
1532.01,27.601778095238124
1533.98,27.71859619047622
1535.96,51.53867238095241
1537.93,49.11012380952383
1539.9,52.7193666666667
1541.87,53.36712095238097
1543.84,34.91143761904763
1545.81,21.353275238095264
1547.78,32.21752904761908
1549.74,50.219627619047685
1551.7,79.59890904761912
1553.67,107.11876857142863
1555.63,122.06627619047626
1557.59,114.1095190476191
1559.55,118.15469523809531
1561.5,114.72746190476195
1563.46,110.35313333333342
1565.41,121.93860476190486
1567.37,144.81900000000007
1569.32,142.9961238095239
1571.27,143.80499047619057
1573.22,124.34310000000006
1575.17,106.23127619047625
1577.11,94.70976666666674
1579.06,105.87600000000008
1581.0,129.30329047619057
1582.95,132.1841333333334
1584.89,117.37795238095242
1586.83,85.9820904761905
1588.77,64.99862857142863
1590.7,75.81064285714294
1592.64,124.658361904762
1594.58,161.853457142857
1596.51,159.13625714285664
1598.44,87.50896190476112
