Raman Shift,Processed Intensity
631.284,198.36990476190488
633.881,221.0241904761906
636.476,218.22928571428582
639.068,210.74433333333343
641.659,199.89952380952394
644.249,181.88140476190483
646.836,158.2102380952382
649.421,150.7386428571429
652.005,119.0338095238096
654.587,126.8530714285715
657.166,133.6203190476191
659.745,93.425580952381
662.321,83.59723333333339
664.895,73.84391904761908
667.468,79.82695142857149
670.038,74.06452761904765
672.607,76.4555790476191
675.174,59.1847247619048
677.739,69.38888857142861
680.303,58.53816571428575
682.864,79.4359704761905
685.424,81.69527619047622
687.982,66.11946666666668
690.538,34.22625714285716
693.092,45.390411428571454
695.645,32.701317428571464
698.195,30.153146000000028
700.744,45.930465809523824
703.291,38.17040542857145
705.836,26.772069619047663
708.38,54.2059964761905
710.921,51.085989333333345
713.461,12.97822857142857
715.999,-3.2652285714285547
718.535,13.87445238095243
721.069,63.773433333333415
723.602,118.42719047619056
726.133,150.64100000000005
728.662,115.36300952380955
731.189,90.39883333333339
733.714,55.2682047619048
736.238,65.25281428571434
738.759,63.82553809523813
741.279,58.744966666666684
743.798,51.10323333333338
746.314,74.80190952380957
748.829,82.98090952380959
751.342,89.73253809523813
753.853,93.67323333333339
756.362,92.8960190476191
758.869,92.25570952380959
761.375,88.13077619047625
763.879,112.18614285714293
766.381,108.61020952380962
768.882,113.44867619047626
771.38,116.36692380952385
773.877,109.12502857142863
776.372,111.43623333333342
778.866,114.96602380952386
781.357,106.52272380952385
783.847,95.62905238095243
786.335,83.52251428571435
788.821,99.10704285714294
791.306,130.28701904761914
793.789,147.01419047619058
796.27,148.1453333333334
798.749,158.48952380952392
801.227,162.66633333333343
803.702,186.2469047619049
806.176,183.18390476190487
808.649,187.38233333333343
811.119,166.41404761904772
813.588,155.7554761904763
816.055,145.35995238095245
818.521,145.08495238095244
820.984,143.26466666666676
823.446,137.85242857142865
825.906,120.9448095238096
828.365,128.16161904761913
830.821,128.2185238095239
833.276,152.92633333333345
835.729,168.90552380952388
838.181,168.49104761904772
840.631,153.25619047619057
843.079,146.44014285714292
845.525,127.14014285714293
847.97,143.35780952380958
850.412,116.19068571428576
852.854,104.83134095238101
855.293,66.9486361904762
857.731,48.639748571428605
860.167,42.95475904761909
862.601,61.84818666666672
865.034,74.75124571428576
867.465,82.5711742857143
869.894,56.07245238095241
872.321,50.0672666666667
874.747,46.84399047619051
877.171,63.69132380952388
879.594,92.13578571428577
882.014,111.22764285714292
884.433,112.39854761904766
886.851,107.03241904761909
889.266,94.22741428571436
891.68,104.65360000000007
894.092,114.83763333333343
896.503,140.02054285714294
898.912,138.634361904762
901.319,123.39643809523815
903.724,117.40497142857149
906.128,134.61581904761914
908.53,158.12717142857156
910.931,179.18031428571436
913.329,185.39753333333343
915.726,137.21070000000006
918.122,135.62306666666677
920.516,139.25683333333342
922.908,131.82941904761913
925.298,119.48678571428577
927.687,121.1367590476191
930.074,61.9730947619048
932.459,60.094203809523854
934.843,75.45519666666671
937.225,57.868907142857175
939.605,59.528772857142904
941.984,74.86635095238097
944.361,71.45595428571434
946.736,74.53850809523814
949.11,94.11668666666671
951.482,82.00294761904765
953.853,70.771380952381
956.222,71.4246428571429
958.589,65.91770476190479
960.954,53.15783809523813
963.318,46.004647619047645
965.68,47.46050000000003
968.041,49.670561904761946
970.4,50.018004761904784
972.757,60.88592600000004
975.113,52.60973957142859
977.467,44.57236485714289
979.819,42.3947113809524
982.17,44.45951723809526
984.519,36.43513861904765
986.866,38.27552028571429
989.212,26.505974285714306
991.556,29.651672380952405
993.899,39.95196190476194
996.24,38.26510333333336
998.579,51.02072485714289
1000.92,37.314936523809536
1003.25,33.434255904761926
1005.59,26.61742157142858
1007.92,22.341138761904766
1010.25,3.4153441428571596
1012.58,21.221334380952406
1014.91,39.473549047619095
1017.24,71.79111333333339
1019.56,77.03105714285718
1021.88,91.62191904761912
1024.2,98.56322857142865
1026.52,132.33086666666676
1028.84,145.82921904761915
1031.16,163.39087619047626
1033.48,136.63431428571434
1035.79,135.65418095238104
1038.1,145.06844761904773
1040.41,178.5428761904763
1042.72,209.79085714285728
1045.03,224.47757142857154
1047.33,208.602142857143
1049.64,186.972761904762
1051.94,166.20694285714293
1054.24,127.25568095238103
1056.54,125.641361904762
1058.84,139.4574142857144
1061.13,156.65498095238104
1063.43,170.47025238095247
1065.72,183.0918000000001
1068.01,144.2798095238096
1070.3,135.4134761904763
1072.59,144.10966666666675
1074.87,133.93790476190486
1077.16,158.65804761904772
1079.44,170.22038095238105
1081.72,187.09895238095254
1084.0,250.86319047619068
1086.28,317.3200000000002
1088.56,401.5624285714289
1090.84,515.3980000000004
1093.11,578.7290000000004
1095.38,582.9818571428575
1097.65,535.7256190476193
1099.92,448.7194285714288
1102.19,374.57990476190497
1104.46,330.87633333333355
1106.72,325.36785714285736
1108.98,319.6238571428574
1111.24,339.68919047619073
1113.5,378.1803333333336
1115.76,415.52342857142884
1118.02,446.573285714286
1120.28,459.422523809524
1122.53,455.7353809523812
1124.78,438.46142857142877
1127.03,362.6460952380954
1129.28,306.0487142857144
1131.53,258.4287142857144
1133.77,212.21233333333348
1136.02,181.4444285714287
1138.26,189.50357142857152
1140.5,185.38771428571442
1142.74,212.28471428571441
1144.98,229.04923809523822
1147.22,230.34590476190488
1149.45,208.69590476190487
1151.69,206.43052380952392
1153.92,191.0237238095239
1156.15,151.6637952380953
1158.38,125.11040000000007
1160.61,111.9805857142858
1162.83,115.36759047619056
1165.06,119.6978571428572
1167.28,116.30264952380955
1169.5,78.84683761904766
1171.72,58.09055142857145
1173.94,48.17475285714289
1176.16,51.09793238095243
1178.37,63.096366190476246
1180.58,79.4542066666667
1182.8,80.21754761904766
1185.01,67.00400000000003
1187.22,57.76458095238098
1189.42,58.450376190476234
1191.63,56.44116190476195
1193.84,58.211995238095284
1196.04,75.04754285714289
1198.24,58.1373523809524
1200.44,42.76634761904764
1202.64,36.45761904761906
1204.84,29.924823809523843
1207.03,44.59602857142862
1209.23,76.2327047619048
1211.42,71.97746476190478
1213.61,46.925393333333346
1215.8,27.21936285714287
1217.99,21.240482857142894
1220.18,43.750927619047665
1222.36,56.65593190476192
1224.55,50.14661333333335
1226.73,38.604718571428585
1228.91,13.793110476190485
1231.09,4.0463052380952576
1233.27,29.984707619047647
1235.44,33.22891904761909
1237.62,63.01854285714292
1239.79,109.26057619047624
1241.96,109.52842380952387
1244.13,93.96720000000003
1246.3,87.76984761904765
1248.47,65.84367142857148
1250.64,71.14339047619055
1252.8,86.29152857142864
1254.96,125.95769047619058
1257.13,162.90648095238106
1259.29,198.52236190476202
1261.44,222.09409523809538
1263.6,226.72057142857156
1265.76,214.4055238095239
1267.91,196.91423809523818
1270.06,182.86933333333343
1272.22,165.94152380952391
1274.37,158.08652380952392
1276.51,159.9751904761906
1278.66,170.94471428571435
1280.81,160.23695238095246
1282.95,137.52288095238103
1285.09,120.42528571428579
1287.23,114.32921428571436
1289.37,119.71453333333342
1291.51,125.06172857142865
1293.65,116.99377619047624
1295.78,75.18130952380956
1297.92,58.67567142857147
1300.05,53.95723809523814
1302.18,79.64852857142864
1304.31,81.4678666666667
1306.44,77.8474190476191
1308.57,83.64814761904768
1310.69,82.06405238095245
1312.82,98.86038095238104
1314.94,124.89795714285721
1317.06,140.08464761904773
1319.18,148.75687142857154
1321.3,174.0134666666668
1323.41,196.857142857143
1325.53,217.24333333333345
1327.64,242.79419047619064
1329.75,283.65490476190496
1331.87,302.0662857142859
1333.98,316.602523809524
1336.08,339.8850952380954
1338.19,311.0594285714288
1340.3,276.3183333333335
1342.4,226.47323809523823
1344.5,174.09771428571437
1346.6,139.57466666666676
1348.7,129.905761904762
1350.8,128.9025238095239
1352.9,134.7095714285715
1354.99,129.18542857142864
1357.09,119.33147619047628
1359.18,121.9110476190477
1361.27,124.02014285714294
1363.36,137.1842857142858
1365.45,138.59471428571436
1367.54,154.63314285714296
1369.62,172.2529047619049
1371.7,187.35914285714298
1373.79,204.28580952380966
1375.87,220.08100000000013
1377.95,234.64952380952394
1380.03,250.37219047619064
1382.1,239.43974285714296
1384.18,196.13769047619056
1386.25,138.56130000000005
1388.33,88.75768571428578
1390.4,84.53612857142865
1392.47,108.94299142857153
1394.54,114.02521476190482
1396.6,93.44874190476193
1398.67,53.06955761904763
1400.74,26.267457142857182
1402.8,36.08894047619053
1404.86,77.4369552380953
1406.92,85.26241142857147
1408.98,85.2303571428572
1411.04,77.24356190476195
1413.09,94.20474761904768
1415.15,91.06432857142862
1417.2,82.29626190476195
1419.25,68.99352380952385
1421.3,61.01107142857147
1423.35,66.44134761904768
1425.4,91.71035714285719
1427.45,100.62517142857149
1429.49,110.9450095238096
1431.54,115.47669523809532
1433.58,133.6459238095239
1435.62,137.64008095238103
1437.66,115.02764761904768
1439.7,107.28189047619054
1441.74,104.54257142857149
1443.77,104.75901428571437
1445.81,129.78522857142863
1447.84,123.80860000000006
1449.87,103.77835238095244
1451.9,82.11987142857149
1453.93,81.16330476190483
1455.96,101.04812857142865
1457.98,125.10445714285721
1460.01,129.42467142857151
1462.03,164.9102476190477
1464.05,179.98638095238107
1466.07,218.12647619047632
1468.09,250.27957142857156
1470.11,285.15652380952395
1472.13,287.75476190476206
1474.14,298.21371428571445
1476.16,285.8161904761906
1478.17,258.36923809523825
1480.18,215.2031904761906
1482.19,192.9339047619049
1484.2,169.79719047619056
1486.21,152.21866666666673
1488.21,127.33866666666671
1490.22,108.44026666666672
1492.22,87.80685238095242
1494.22,64.34084761904766
1496.22,56.51651428571433
1498.22,64.42673333333337
1500.22,75.54575809523814
1502.22,81.20486952380955
1504.21,58.25963476190476
1506.21,40.61314095238097
1508.2,8.54955000000001
1510.19,9.68633333333337
1512.18,34.451033809523835
1514.17,41.74726380952384
1516.16,41.85977142857148
1518.14,79.35918571428576
1520.13,74.57813333333337
1522.11,75.32558095238099
1524.09,66.93445238095241
1526.07,62.880376190476234
1528.05,57.544204761904815
1530.03,81.02090000000005
1532.01,95.3104428571429
1533.98,81.46039523809527
1535.96,65.66122380952385
1537.93,64.05566190476195
1539.9,77.7389476190477
1541.87,111.99697619047626
1543.84,119.4014333333334
1545.81,105.47600000000006
1547.78,95.07824761904769
1549.74,95.39879047619057
1551.7,125.24713333333344
1553.67,159.9094190476191
1555.63,169.3380476190477
1557.59,162.1520952380953
1559.55,162.63776190476196
1561.5,154.7955238095239
1563.46,136.7685714285715
1565.41,122.3190476190477
1567.37,133.25685714285723
1569.32,123.62985714285725
1571.27,140.00961904761914
1573.22,151.2062857142858
1575.17,155.02976190476198
1577.11,165.38500000000013
1579.06,171.93966666666674
1581.0,174.93190476190486
1582.95,172.69557142857153
1584.89,185.23128571428583
1586.83,178.68204761904772
1588.77,178.71519047619057
1590.7,173.47438095238107
1592.64,182.24538095238105
1594.58,191.74326190476202
1596.51,197.2301190476192
1598.44,194.03961904761928
