Raman Shift,Processed Intensity
796.27,123.53702857142865
798.749,108.6543476190477
801.227,135.60794285714294
803.702,149.01747619047632
806.176,176.21700000000013
808.649,202.39761904761917
811.119,216.13228571428584
813.588,193.1359047619049
816.055,197.3624761904763
818.521,191.38438095238106
820.984,174.4888095238096
823.446,165.5818095238096
825.906,157.2362857142858
828.365,146.54919047619057
830.821,162.37957142857152
833.276,165.34790476190483
835.729,151.26590476190486
838.181,132.6113333333334
840.631,131.71961904761915
843.079,128.40238095238104
845.525,137.4712380952382
847.97,137.49971428571436
850.412,139.2995714285715
852.854,125.44455238095244
855.293,120.7942428571429
857.731,111.68420952380959
860.167,100.25974761904767
862.601,95.33269523809528
865.034,73.42934761904765
867.465,60.266780952380984
869.894,54.9902428571429
872.321,57.26917619047624
874.747,90.39166190476199
877.171,131.17009047619055
879.594,125.89275714285722
882.014,120.65775714285719
884.433,111.61046190476195
886.851,71.18221428571435
889.266,96.32792857142867
891.68,135.3841000000001
894.092,162.21021428571441
896.503,167.99984761904773
898.912,164.61269523809528
901.319,112.76584761904769
903.724,126.46201904761914
906.128,135.18020000000007
908.53,155.35146666666674
910.931,134.16929047619055
913.329,133.73158095238102
915.726,104.61240000000008
918.122,127.95715238095246
920.516,137.33983809523818
922.908,153.47751428571436
925.298,122.8011952380953
927.687,100.55153809523813
930.074,92.20713809523816
932.459,90.05612857142862
934.843,85.86296190476195
937.225,86.20153809523813
939.605,84.93113809523815
941.984,88.24453809523816
944.361,104.14392380952387
946.736,100.96479047619053
949.11,74.85207619047621
951.482,49.28405238095242
953.853,28.643623809523834
956.222,38.74214285714291
958.589,56.00993333333341
960.954,104.02026190476201
963.318,143.2034714285715
965.68,162.2752952380953
968.041,143.5709238095239
970.4,128.8058095238096
972.757,105.981180952381
975.113,86.09832476190479
977.467,57.586993809523825
979.819,43.44806380952384
982.17,13.397115714285723
984.519,23.14921619047623
986.866,38.800293809523836
989.212,71.54145809523816
991.556,79.56376190476195
993.899,93.24865714285718
996.24,75.02511428571432
998.579,84.89362380952386
1000.92,68.75911428571433
1003.25,71.0027285714286
1005.59,56.5293523809524
1007.92,35.481861904761935
1010.25,44.14608571428577
1012.58,70.90275714285718
1014.91,82.27549047619053
1017.24,99.5497571428572
1019.56,105.67766666666672
1021.88,86.99215238095245
1024.2,99.54081904761912
1026.52,111.08462380952389
1028.84,124.95635238095247
1031.16,157.8699476190477
1033.48,169.87233333333342
1035.79,167.1532857142858
1038.1,180.7122380952382
1040.41,193.50038095238108
1042.72,220.89780952380968
1045.03,237.66557142857155
1047.33,228.46957142857153
1049.64,203.78480952380963
1051.94,177.94385714285724
1054.24,174.89790476190487
1056.54,177.6934761904763
1058.84,199.4244761904763
1061.13,198.61366666666675
1063.43,196.40238095238107
1065.72,178.789761904762
1068.01,172.3935714285715
1070.3,150.8314285714287
1072.59,182.05442857142867
1074.87,188.10838095238108
1077.16,204.32552380952393
1079.44,210.6569523809525
1081.72,216.86304761904776
1084.0,232.9420000000002
1086.28,288.844904761905
1088.56,384.9034285714289
1090.84,485.8784285714289
1093.11,547.1013809523813
1095.38,563.7135714285718
1097.65,523.6656190476193
1099.92,448.28938095238124
1102.19,397.3928095238098
1104.46,356.7362857142859
1106.72,311.74652380952404
1108.98,301.56519047619065
1111.24,330.33338095238116
1113.5,361.04933333333355
1115.76,403.4256190476193
1118.02,466.3178571428574
1120.28,475.34338095238127
1122.53,485.07228571428595
1124.78,460.26480952380973
1127.03,407.0142380952383
1129.28,338.4145714285716
1131.53,279.65442857142875
1133.77,228.7799523809525
1136.02,204.64680952380962
1138.26,170.53928571428582
1140.5,184.074761904762
1142.74,213.061142857143
1144.98,231.63976190476205
1147.22,252.19028571428584
1149.45,231.42528571428585
1151.69,185.29590476190486
1153.92,157.89614285714293
1156.15,143.89085714285724
1158.38,141.27933333333343
1160.61,140.63140000000007
1162.83,130.755080952381
1165.06,98.17301428571434
1167.28,87.69361819047623
1169.5,52.220341761904784
1171.72,40.79987876190479
1173.94,44.57380061904766
1176.16,63.49348352380957
1178.37,72.08171795238101
1180.58,94.1946705714286
1182.8,77.49807142857148
1185.01,69.94340000000003
1187.22,49.5774523809524
1189.42,32.68516666666669
1191.63,39.07533333333337
1193.84,49.31866000000002
1196.04,40.795495714285735
1198.24,27.743350952380954
1200.44,25.828362380952402
1202.64,15.192979047619064
1204.84,17.360622380952396
1207.03,26.80718952380954
1209.23,41.67535333333336
1211.42,23.7745004761905
1213.61,47.81890190476193
1215.8,44.99912952380953
1217.99,43.22012761904766
1220.18,38.67265142857144
1222.36,47.73806952380954
1224.55,35.17871047619052
1226.73,57.32863142857148
1228.91,78.66460857142863
1231.09,92.1398085714286
1233.27,69.8026285714286
1235.44,59.27328571428575
1237.62,59.07633809523814
1239.79,80.16558095238102
1241.96,96.11331428571434
1244.13,85.20657619047626
1246.3,103.97034761904771
1248.47,116.16824285714293
1250.64,140.42044285714294
1252.8,159.68137619047627
1254.96,153.3334000000001
1257.13,149.80657142857154
1259.29,181.19776190476202
1261.44,196.2707142857144
1263.6,207.5986190476192
1265.76,221.326142857143
1267.91,209.26476190476203
1270.06,193.74966666666674
1272.22,166.25923809523817
1274.37,155.36695238095245
1276.51,130.74169047619057
1278.66,127.71838095238103
1280.81,125.48997619047626
1282.95,147.96323809523818
1285.09,156.71197619047626
1287.23,159.64319047619057
1289.37,154.5208190476191
1291.51,125.29946190476198
1293.65,114.36269523809531
1295.78,113.66480952380958
1297.92,103.92251428571436
1300.05,96.56690476190482
1302.18,115.64770476190483
1304.31,102.6434714285715
1306.44,114.17550476190483
1308.57,124.53189523809533
1310.69,153.85763809523823
1312.82,196.25072380952395
1314.94,224.61820000000012
1317.06,243.2956190476192
1319.18,232.4280476190477
1321.3,200.68461904761918
1323.41,217.30528571428584
1325.53,243.6257619047621
1327.64,280.2196666666669
1329.75,342.94638095238116
1331.87,365.04661904761923
1333.98,329.09376190476206
1336.08,326.5184285714288
1338.19,310.94171428571445
1340.3,308.65128571428585
1342.4,286.506142857143
1344.5,251.6989523809525
1346.6,203.0885047619049
1348.7,154.29612380952392
1350.8,116.65691428571438
1352.9,121.7916380952382
1354.99,126.03539047619057
1357.09,147.72307619047632
1359.18,183.8088380952382
1361.27,201.53214285714296
1363.36,208.18042857142868
1365.45,210.51661904761917
1367.54,193.7327142857144
1369.62,193.92528571428585
1371.7,209.28619047619063
1373.79,240.19719047619066
1375.87,277.9930476190478
1377.95,268.72195238095253
1380.03,241.6709047619049
1382.1,235.84049523809534
1384.18,198.94570952380963
1386.25,164.74917142857151
1388.33,135.48937619047624
1390.4,103.45243809523818
1392.47,87.63900476190483
1394.54,98.19190952380956
1396.6,62.96850952380955
1398.67,52.159490476190506
1400.74,47.28842380952386
1402.8,70.40261428571435
1404.86,82.45437142857148
1406.92,102.348180952381
1408.98,94.13099047619052
1411.04,79.32602857142862
1413.09,74.98013333333338
1415.15,73.425780952381
1417.2,96.99539523809533
1419.25,129.16443809523818
1421.3,137.93166190476197
1423.35,118.81979047619055
1425.4,92.16097142857147
1427.45,78.5730095238096
1429.49,96.81619047619054
1431.54,113.5082571428572
1433.58,109.8381190476191
1435.62,110.66139047619053
1437.66,81.78593333333339
1439.7,85.6386952380953
1441.74,99.55135238095244
1443.77,87.28383333333338
1445.81,102.78677142857151
1447.84,118.24871428571434
1449.87,102.38199047619055
1451.9,110.08940952380959
1453.93,115.79777142857148
1455.96,97.79048095238103
1457.98,134.87541904761912
1460.01,136.47875238095247
1462.03,157.02719047619058
1464.05,170.6135714285715
1466.07,187.04561904761917
1468.09,192.9401904761906
1470.11,235.00947619047633
1472.13,250.58447619047635
1474.14,277.94885714285726
1476.16,258.71957142857156
1478.17,244.94228571428582
1480.18,204.56704761904777
1482.19,203.353742857143
1484.2,176.77655238095244
1486.21,157.69027619047625
1488.21,106.0933571428572
1490.22,84.65026666666672
1492.22,70.12078571428577
1494.22,72.31276666666672
1496.22,63.50990952380957
1498.22,72.42444285714289
1500.22,59.10238095238098
1502.22,56.58950952380955
1504.21,43.646028571428594
1506.21,40.50838571428574
1508.2,24.127323809523826
1510.19,27.739395238095266
1512.18,18.819309523809544
1514.17,40.937185714285775
1516.16,76.66283333333341
1518.14,114.94755238095243
1520.13,113.50440952380957
1522.11,95.71318095238097
1524.09,46.76326479047621
1526.07,16.225131385714302
1528.05,8.478453247619061
1530.03,14.236773233333357
1532.01,30.07058124761907
1533.98,25.50284652857144
1535.96,37.532599838095265
1537.93,59.68297342857147
1539.9,67.95331600000004
1541.87,72.723838952381
1543.84,66.51769942857145
1545.81,43.19137142857147
1547.78,56.93465238095246
1549.74,106.12806666666675
1551.7,128.2471095238096
1553.67,158.38671428571436
1555.63,151.78451428571435
1557.59,150.7732857142858
1559.55,150.638380952381
1561.5,158.56994285714293
1563.46,141.13902857142867
1565.41,121.48842380952387
1567.37,102.99894285714294
1569.32,102.19391904761913
1571.27,122.7874000000001
1573.22,142.44571904761915
1575.17,143.21641904761913
1577.11,134.76623809523818
1579.06,135.0953333333334
1581.0,129.48919047619057
1582.95,136.4238095238096
1584.89,152.23238095238105
1586.83,146.0100476190477
1588.77,149.94757142857154
1590.7,150.4262380952382
1592.64,164.6840000000001
1594.58,182.95911904761897
1596.51,188.72797619047623
1598.44,169.4907380952383
