Raman Shift,Processed Intensity
1365.45,22.715593428032207
1367.54,28.979337345798285
1369.62,48.96262860248294
1371.7,100.66318172777733
1373.79,96.93567802356233
1375.87,143.01558536859352
1377.95,134.70964468984698
1380.03,124.11016595768092
1382.1,114.40456227623258
1384.18,95.35155064048809
1386.25,67.7097336457316
1388.33,65.47570500651932
1390.4,36.788821742319215
1392.47,21.169309696481605
1394.54,-0.43410713526782274
1396.6,-29.025148704910862
1398.67,-17.083776013632814
1400.74,-32.37570254383627
1402.8,-36.42857543323612
1404.86,-16.484348915352484
1406.92,-11.118327867727203
1408.98,-4.096310484781725
1411.04,24.72064827506688
1413.09,27.471472083366507
1415.15,77.39029821132112
1417.2,156.23504832615754
1419.25,221.38266871839414
1421.3,265.97198957672094
1423.35,280.14182235812405
1425.4,247.84048572943198
1427.45,215.77818865172412
1429.49,195.7603658456867
1431.54,159.9257751617331
1433.58,130.8417378072627
1435.62,113.21842619297672
1437.66,87.76600892204624
1439.7,65.6232243507095
1441.74,58.92881129172383
1443.77,63.39293971781899
1445.81,79.96387956038825
1447.84,120.73276474627437
1449.87,142.55264294884546
1451.9,130.60990629144953
1453.93,140.4719125270592
1455.96,170.84889193220351
1457.98,200.3082351532846
1460.01,277.8459239100355
1462.03,349.93415217517054
1464.05,426.75942354451445
1466.07,556.2225533690323
1468.09,757.0815280297227
1470.11,991.6657927839356
1472.13,1241.4953015164565
1474.14,1474.7567093477207
1476.16,1648.8271842896595
1478.17,1748.7029808062982
1480.18,1778.6661086124527
1482.19,1684.665287186713
1484.2,1486.601662189189
1486.21,1276.4240456887837
1488.21,1011.5098706761889
1490.22,791.3794789102083
1492.22,602.4580278116985
1494.22,459.7421592622791
1496.22,348.03809697446786
1498.22,279.3902200522905
1500.22,203.4143984566565
1502.22,147.5837094231165
1504.21,95.7998681653321
1506.21,84.96465857854514
1508.2,72.02755441923819
1510.19,53.319054770507364
1512.18,55.93163855505691
1514.17,53.57690952438497
1516.16,22.680836486066255
1518.14,-3.61624456420941
1520.13,-22.269152120108174
1522.11,-23.232616650463342
1524.09,19.776818684443697
1526.07,48.23318069367292
1528.05,39.37249399694156
1530.03,11.621353716155909
1532.01,-17.355454214013662
1533.98,-24.273999402220397
1535.96,-17.326442655773235
1537.93,-7.65722582072658
1539.9,14.827402507987472
1541.87,29.84033566956805
1543.84,37.23741397674348
1545.81,51.44599314999073
1547.78,55.65541751365549
1549.74,97.57892176349924
1551.7,127.50124701995901
1553.67,145.85006640521465
1555.63,163.38645823930915
1557.59,180.5382363791216
1559.55,193.82851865258112
1561.5,233.68524767383178
1563.46,249.6792830869722
1565.41,236.8577319050296
1567.37,216.41061218227242
1569.32,164.09942144842285
1571.27,125.16189561906094
1573.22,115.69295838222479
1575.17,106.45424201357469
1577.11,93.30265581061462
1579.06,86.47609738405208
1581.0,66.0696401396342
1582.95,80.17838742665322
1584.89,103.65937430549138
1586.83,98.08394550564685
1588.77,91.69013338376385
1590.7,95.62075016737344
1592.64,52.73290877006775
1594.58,32.717067416190275
1596.51,23.45416950362869
1598.44,29.944212038027445
