Raman Shift,Processed Intensity
979.819,5.246522961102755
982.17,14.328393410184162
984.519,6.976729334646734
986.866,24.428832167745213
989.212,30.874247204131052
991.556,41.31190937529459
993.899,65.16919623807235
996.24,54.587647629816956
998.579,36.85154246643356
1000.92,34.578380302310734
1003.25,45.24269622359202
1005.59,44.6522566938238
1007.92,56.66235063770023
1010.25,39.84246147718659
1012.58,7.619129643838505
1014.91,-5.200232527922253
1017.24,-15.71304971706536
1019.56,-11.588244136850562
1021.88,7.0290081692680815
1024.2,43.898233677523876
1026.52,59.159854625030675
1028.84,98.90662106217246
1031.16,86.94551909546044
1033.48,101.0358696065864
1035.79,110.88933173337523
1038.1,128.8841920650268
1040.41,130.58917764688226
1042.72,150.57298327090484
1045.03,141.73760828996956
1047.33,159.74693152739314
1049.64,175.0743338055097
1051.94,170.19317761710772
1054.24,176.57681060638538
1056.54,177.3176166689575
1058.84,171.36511467089986
1061.13,148.28786669160604
1063.43,156.41633864759706
1065.72,175.31909424965488
1068.01,169.46946515044078
1070.3,168.05507823495873
1072.59,169.0254781491176
1074.87,150.3302260187661
1077.16,166.5379505496794
1079.44,209.55063722278783
1081.72,235.60363177511817
1084.0,303.265643680734
1086.28,382.4387496316847
1088.56,439.0726827332387
1090.84,473.92674074673073
1093.11,525.9031229038385
1095.38,550.4278857684831
1097.65,530.1176133844463
1099.92,510.77942075632404
1102.19,448.07762399714466
1104.46,383.533743809322
1106.72,351.14555658465724
1108.98,355.7680502662415
1111.24,356.5419992579789
1113.5,402.22730123886845
1115.76,427.67917112014743
1118.02,440.848144526243
1120.28,452.3515098471494
1122.53,477.4256926717637
1124.78,466.97387831646256
1127.03,458.6136343536773
1129.28,423.2483426642739
1131.53,360.3529172042274
1133.77,314.78333129509997
1136.02,277.0623353907083
1138.26,258.5223177009352
1140.5,272.40054576792
1142.74,318.4582175660596
1144.98,357.5518935543921
1147.22,357.6811192051646
1149.45,354.3693808657374
1151.69,327.04506162048847
1153.92,298.18430191462426
1156.15,286.9776697018008
1158.38,249.56825916317803
1160.61,178.71836085504196
1162.83,153.8094651897627
1165.06,120.41369448818318
1167.28,103.3414255081957
1169.5,90.54605483046407
1171.72,50.98114519652654
1173.94,45.505190894510406
1176.16,50.0244783829437
1178.37,51.25499453361249
1180.58,26.722430112511802
1182.8,-4.761626263007429
1185.01,-26.623494167094577
1187.22,-15.479778836825972
1189.42,-23.851653895648496
1191.63,-22.117242120739547
1193.84,-33.225902585821814
1196.04,-38.507758409145936
1198.24,-25.007036350188173
1200.44,-15.243981371204427
1202.64,16.689891343430645
1204.84,24.846065534514764
1207.03,47.609481895565295
1209.23,41.17471207724111
1211.42,29.593563761502992
1213.61,21.108400021484613
1215.8,51.67593487183899
1217.99,37.91960321640363
1220.18,60.89145674380393
1222.36,75.69120268020083
1224.55,70.0376234944249
1226.73,56.60190136500887
1228.91,48.674275980559514
1231.09,22.40213091155306
1233.27,39.64712760117641
1235.44,67.84233935617067
1237.62,93.32557809682817
1239.79,101.19653460222003
1241.96,144.98344256494443
1244.13,168.69069502683055
1246.3,233.7036036717891
1248.47,307.7407771662872
1250.64,383.99697569029513
1252.8,451.7145368968104
1254.96,570.1833732999489
1257.13,658.5981125201856
1259.29,783.6771422914969
1261.44,909.567369754219
1263.6,984.9394569383753
1265.76,1004.464008627959
1267.91,970.8115697490259
1270.06,875.7478608530278
1272.22,752.5623469334766
1274.37,622.258711004521
1276.51,515.6500895842819
1278.66,445.1209748448425
1280.81,393.86530723843794
1282.95,358.1721871712589
1285.09,307.1401581058317
1287.23,255.24863252054251
1289.37,217.35788929773275
1291.51,208.18526158798318
1293.65,220.59084848392718
1295.78,250.00608383690565
1297.92,282.5289717403007
1300.05,339.7812267747695
1302.18,369.4320809201438
1304.31,390.29351903875795
1306.44,432.7488476921144
1308.57,487.6098353861182
1310.69,552.8786147210794
1312.82,623.8429178750439
1314.94,651.6951216109417
1317.06,641.2465303789656
1319.18,673.7368975141876
1321.3,689.7868035770332
1323.41,693.2071775508998
1325.53,667.4754847064364
1327.64,619.7357239896396
1329.75,525.750806362327
1331.87,495.1882664759464
1333.98,427.3821648215783
1336.08,370.7616565466046
1338.19,327.3747983666185
1340.3,294.1742602392371
1342.4,228.350656085541
1344.5,204.2849221305528
1346.6,125.97688571991398
1348.7,97.04526270798942
1350.8,73.39432151263327
1352.9,84.73769002710492
1354.99,85.97930538912397
1357.09,76.73722089278294
1359.18,42.39122242427152
1361.27,24.035206802360108
1363.36,9.572417261741066
1365.45,12.096397474562764
1367.54,37.22432898115812
1369.62,82.09703628039233
1371.7,120.14089793279982
1373.79,145.54404712549945
1375.87,145.1135246180595
1377.95,142.03719359311867
1380.03,131.35994022129444
1382.1,136.22177898800214
1384.18,108.95310087741336
1386.25,108.78896917546308
1388.33,72.86912955857179
1390.4,64.90468684903476
1392.47,32.2733531989777
1394.54,-3.980541820919825
1396.6,-42.76508875175682
1398.67,-41.512213474709824
1400.74,-33.272902380048436
1402.8,-17.812432200968715
1404.86,-5.086556750300588
1406.92,6.091826559241326
1408.98,11.814579730825244
1411.04,21.744988570754685
1413.09,47.78442770697029
1415.15,79.40569349120346
1417.2,111.98633911798447
1419.25,142.42772402936566
1421.3,173.5835871291656
1423.35,186.73623904483793
1425.4,192.21561153219432
1427.45,201.25640211822747
1429.49,182.9028377915497
1431.54,152.0562958356884
1433.58,123.8562579957063
1435.62,105.01364559721128
1437.66,83.47748799868896
1439.7,84.05397199622166
1441.74,78.54930075201241
1443.77,72.29350510386234
1445.81,61.37854058893822
1447.84,81.89638446753565
1449.87,110.4628470325581
1451.9,149.21757339518376
1453.93,164.96690241339525
1455.96,185.755297049084
1457.98,190.24629853467877
1460.01,256.1034805397719
1462.03,351.1333080996517
1464.05,445.09466321050195
1466.07,547.5083704246015
1468.09,679.6095795883773
1470.11,803.919196199508
1472.13,983.6724546211703
1474.14,1146.7713008200901
1476.16,1280.5939179617412
1478.17,1387.0423472436346
1480.18,1421.542489680984
1482.19,1378.5202983685645
1484.2,1231.3065421711387
1486.21,1040.8034741757965
1488.21,829.7229287157106
1490.22,633.7767993462846
1492.22,472.01037396414586
1494.22,360.8023365928184
1496.22,257.721912025527
1498.22,184.86220094419787
1500.22,148.22113408607174
1502.22,111.17766450556132
1504.21,75.0631979313398
1506.21,48.447308837719675
1508.2,33.471075563648355
1510.19,-0.8672036159134677
1512.18,2.002277009957652
1514.17,-15.11250095951823
1516.16,-33.87966405486509
1518.14,-22.014873605875664
1520.13,-3.614658752019295
1522.11,17.129294559160826
1524.09,28.596804641805193
1526.07,45.73918810268333
1528.05,29.793541310437377
1530.03,39.04464091244108
1532.01,15.920177684996133
1533.98,12.514561812093461
1535.96,18.779394830851288
1537.93,46.190133650146436
1539.9,43.93656535175887
1541.87,44.87518675342062
1543.84,24.10063159090987
1545.81,17.04090722395904
1547.78,36.02882181835298
1549.74,69.39722105183364
1551.7,102.28851053429435
1553.67,139.1308448946411
1555.63,145.20955496288957
1557.59,140.28619399988156
1559.55,154.7413934508097
1561.5,174.81295679397977
1563.46,166.3577629133856
1565.41,161.18509804271025
1567.37,132.96141628075202
1569.32,113.59129058304393
1571.27,107.69360184871107
1573.22,126.55391848351906
1575.17,125.36259024863898
1577.11,108.26236591893894
1579.06,104.0626776079398
1581.0,93.23963937848634
1582.95,74.31699823437316
1584.89,91.53279939767572
1586.83,96.5060515860896
1588.77,90.90339229026222
1590.7,77.43908638446442
1592.64,52.16073902296921
1594.58,24.0207228221509
1596.51,7.542843137814316
1598.44,13.893765247291185
