Raman Shift,Processed Intensity
1017.24,25.853190830399626
1019.56,60.398842186606316
1021.88,89.5727479055829
1024.2,112.37399004759959
1026.52,121.70635114863376
1028.84,104.66403087099638
1031.16,51.674505511102325
1033.48,78.40329226914628
1035.79,92.89680875687577
1038.1,119.10618488632099
1040.41,146.03012237756366
1042.72,157.28632569507727
1045.03,135.77817107930332
1047.33,146.98042319728665
1049.64,143.17733274568695
1051.94,128.79597214903174
1054.24,123.6443331627338
1056.54,124.67323399990937
1058.84,135.45251217249051
1061.13,147.1234078085222
1063.43,171.11285173136775
1065.72,184.37156306272095
1068.01,217.040718254191
1070.3,208.45195345221805
1072.59,203.317843053469
1074.87,208.20809254594815
1077.16,210.78763611201407
1079.44,207.10235327901432
1081.72,228.1504998556345
1084.0,242.40651982062263
1086.28,287.440095306755
1088.56,383.9161489657447
1090.84,454.11865585697296
1093.11,537.0458839076409
1095.38,580.6484915157798
1097.65,577.7342918199283
1099.92,525.0158741116643
1102.19,456.9677490576653
1104.46,363.4453986836679
1106.72,320.87575492986025
1108.98,327.87624963483745
1111.24,372.3024359481467
1113.5,420.53370498091
1115.76,462.6161453136017
1118.02,486.64349774191396
1120.28,490.6143004988162
1122.53,504.9557011432764
1124.78,509.1901255918451
1127.03,501.4114709597595
1129.28,468.1898698306261
1131.53,383.7621688118163
1133.77,305.7938356612915
1136.02,251.04562831919066
1138.26,256.3259782251391
1140.5,318.77670696888276
1142.74,403.77779055997394
1144.98,439.51879036411174
1147.22,489.3798078490115
1149.45,471.93148694931847
1151.69,419.9350164315165
1153.92,358.770703687416
1156.15,294.866548527629
1158.38,232.41253126077345
1160.61,220.31299601075966
1162.83,205.32951022455973
1165.06,183.22372417997258
1167.28,144.09070668386585
1169.5,114.9303760085163
1171.72,98.40940701841896
1173.94,101.43266210663023
1176.16,120.28605070253116
1178.37,113.30319830340136
1180.58,65.2940202679008
1182.8,30.449486085744866
1185.01,-3.3250449240490525
1187.22,-25.40982124824268
1189.42,-26.613553957317208
1191.63,-14.22103375096708
1193.84,-4.1836081138606005
1196.04,41.404624109644146
1198.24,56.49728318406119
1200.44,55.619511818417095
1202.64,49.01082612094365
1204.84,51.33939512519237
1207.03,42.273463173297614
1209.23,86.71943896590756
1211.42,113.1552227073521
1213.61,145.39210892975257
1215.8,167.0509750314177
1217.99,175.0384698152409
1220.18,154.45177345566708
1222.36,178.24526222756344
1224.55,170.6114589493809
1226.73,145.69531675964527
1228.91,137.5465981315465
1231.09,130.7389205541947
1233.27,117.41737364245046
1235.44,145.06042196103704
1237.62,169.09895070579864
1239.79,212.34483519447963
1241.96,250.4671294051227
1244.13,275.6587307049497
1246.3,308.2554255316131
1248.47,387.1168398363618
1250.64,488.95977047958195
1252.8,636.5486594834872
1254.96,782.3622587609882
1257.13,946.7841043683861
1259.29,1119.5310859961478
1261.44,1280.2248736025497
1263.6,1319.3442964282597
1265.76,1286.6062934395002
1267.91,1224.823054247395
1270.06,1113.6639219320768
1272.22,1008.4649149144323
1274.37,901.371582161159
1276.51,779.7199536279377
1278.66,685.2270145121106
1280.81,608.3716556958473
1282.95,521.7280051416865
1285.09,450.01304500236483
1287.23,413.5628001592172
1289.37,401.47519342724104
1291.51,417.8957579030259
1293.65,422.54144455077494
1295.78,447.98633455023423
1297.92,454.3759230731873
1300.05,498.09378401233903
1302.18,542.618710900668
1304.31,594.0961435450674
1306.44,664.861975612368
1308.57,738.156838405833
1310.69,769.8880036892713
1312.82,822.7246198444898
1314.94,877.7167575525443
1317.06,920.1049316654714
1319.18,971.3200992684917
1321.3,995.4598482184033
1323.41,952.0502999676903
1325.53,910.7603933410155
1327.64,856.2114064069469
1329.75,774.1674307306389
1331.87,705.2020361026923
1333.98,631.3649352680268
1336.08,545.5153153214064
1338.19,472.98850243631455
1340.3,373.5959599271571
1342.4,293.4348101209898
1344.5,260.4592609911542
1346.6,226.00441374328875
1348.7,216.88149897277526
1350.8,219.56835091741573
1352.9,192.399881710116
1354.99,172.32998420299054
1357.09,162.74105383909796
1359.18,130.5392248098849
1361.27,111.01151097454272
1363.36,100.30199439840476
1365.45,104.74515674849044
1367.54,115.77063926047595
1369.62,144.14133603899745
1371.7,172.47720164367524
1373.79,194.49334438941855
1375.87,191.52383393246646
1377.95,175.52169933260916
1380.03,138.5827366392191
1382.1,126.13598314394676
1384.18,108.65800115722618
1386.25,104.95859035621652
1388.33,104.03792870416441
1390.4,104.27704670310163
1392.47,64.34258736082893
1394.54,52.567756634086436
1396.6,20.095178633632713
1398.67,-1.0754872659174453
1400.74,-10.468500744829043
1402.8,10.058435842565586
1404.86,-3.352489128811385
1406.92,13.488421366038665
1408.98,16.627896763052377
1411.04,6.493508012809343
1413.09,43.941287624377765
1415.15,79.97001809712879
1417.2,121.81647342204519
1419.25,185.57447010683654
1421.3,238.71868010582307
1423.35,275.4855866069554
1425.4,302.58777315216594
1427.45,275.9282127577303
1429.49,234.50503322509007
1431.54,165.12580626121553
1433.58,123.40755088467495
1435.62,107.82435587932218
1437.66,95.42166891465854
1439.7,93.62582376142791
1441.74,97.10118655482938
1443.77,71.03587348630185
1445.81,70.52270659054739
1447.84,67.13064572303392
1449.87,82.52383958511564
1451.9,97.17591484439686
1453.93,119.17950335032515
1455.96,138.3891026831252
1457.98,181.75441289320202
1460.01,240.03462562150548
1462.03,330.2746179817891
1464.05,427.94781310954363
1466.07,540.432374044261
1468.09,719.392159516455
1470.11,936.0624416394517
1472.13,1135.107052172607
1474.14,1352.142195451191
1476.16,1522.069785125798
1478.17,1635.3155428065131
1480.18,1700.686144326133
1482.19,1658.5596993367192
1484.2,1480.7905166204353
1486.21,1239.5186313051536
1488.21,957.5031416038644
1490.22,681.1698312683677
1492.22,492.23022061439974
1494.22,361.6815699277015
1496.22,271.09259715580924
1498.22,194.22252893317682
1500.22,156.1639611301066
1502.22,113.05714797311134
1504.21,99.66143402241823
1506.21,80.35525757804226
1508.2,55.89805884776888
1510.19,16.906473829420293
1512.18,10.99719485978676
1514.17,-4.165406931677808
1516.16,9.321197973698872
1518.14,16.788177080360356
1520.13,35.852481718237414
1522.11,28.60732621580655
1524.09,23.765048025523356
1526.07,-6.057175007877959
1528.05,-6.003988331472556
1530.03,-26.88661960632021
1532.01,-12.897162063094584
1533.98,17.96285580881772
1535.96,39.6443738146304
1537.93,25.860321294790765
1539.9,17.514185984665573
1541.87,10.938106683749538
1543.84,19.70239449630253
1545.81,45.37743502436524
1547.78,44.67654294173008
1549.74,66.55119752028713
1551.7,85.23865910875543
1553.67,126.97625227807725
1555.63,168.81088706206037
1557.59,199.98000876943888
1559.55,200.48302398642136
1561.5,236.08129800780216
1563.46,247.821961791891
1565.41,251.8474332011458
1567.37,256.5382715761468
1569.32,235.22746088099257
1571.27,196.91469284869936
1573.22,188.5996977456466
1575.17,191.71081323126236
1577.11,191.5811722653209
1579.06,187.0201291104861
1581.0,181.9323043824645
1582.95,162.41282057635112
1584.89,169.1282518786952
1586.83,166.36424064622815
1588.77,187.50168531316444
1590.7,198.39769020326003
1592.64,192.14746772282774
1594.58,155.3224310299388
1596.51,98.66066765600976
1598.44,25.82884169881413
