Raman Shift,Processed Intensity
1411.04,27.685259881327056
1413.09,27.83191092227753
1415.15,43.048613523550785
1417.2,102.18891201073757
1419.25,182.9158580592764
1421.3,217.79725090202783
1423.35,242.1627822987582
1425.4,242.4373719818102
1427.45,216.331645958928
1429.49,185.8895576732118
1431.54,161.91696154403394
1433.58,127.64828174604804
1435.62,102.27032384533732
1437.66,120.20799119746516
1439.7,99.88619182172351
1441.74,95.34888813251018
1443.77,92.21148000405037
1445.81,94.0893783113022
1447.84,85.50276894705985
1449.87,104.78137683905334
1451.9,82.11208710990672
1453.93,106.4437090942397
1455.96,148.5822165462423
1457.98,193.8097973710644
1460.01,256.6467604990596
1462.03,344.6134427600323
1464.05,417.80163956700835
1466.07,520.969845123815
1468.09,666.9718259659915
1470.11,853.8994802159827
1472.13,1074.8923635050016
1474.14,1320.661500609181
1476.16,1520.6798637523875
1478.17,1602.4204699566676
1480.18,1610.5468593450541
1482.19,1519.8178591586795
1484.2,1341.420919202448
1486.21,1162.7340187192844
1488.21,960.7066208834342
1490.22,720.0501511032774
1492.22,545.5237134193933
1494.22,393.219806902614
1496.22,271.61194681398706
1498.22,212.26895243139688
1500.22,149.66447297143532
1502.22,95.93889446364688
1504.21,77.18505614858941
1506.21,47.35301449494091
1508.2,15.964331026128093
1510.19,-3.1260208054213763
1512.18,-12.39632017260169
1514.17,-22.22952372470104
1516.16,-8.341833616663962
1518.14,-9.401743013662099
1520.13,-18.125274398478496
1522.11,-4.895028262855476
1524.09,7.382671993010263
1526.07,6.468252322305261
1528.05,10.360312172176009
1530.03,21.86704937176819
1532.01,22.701495199266674
1533.98,30.52913144599802
1535.96,28.63455509958453
1537.93,32.39766683661878
1539.9,29.341288086772238
1541.87,50.845444763568594
1543.84,42.43307956658964
1545.81,57.81766904558663
1547.78,79.23655495029857
1549.74,95.73665653265402
1551.7,102.46018284897036
1553.67,128.07320220501038
1555.63,122.14659255342167
1557.59,144.10842046259768
1559.55,176.52965341888034
1561.5,201.64796736684957
1563.46,202.27250663057316
1565.41,195.45054859675906
1567.37,166.37226363600394
1569.32,141.22785597641973
1571.27,126.35041886298268
1573.22,97.88259924068007
1575.17,90.15754815195191
1577.11,64.36558541984073
1579.06,48.506578616860224
1581.0,56.00898870053106
1582.95,53.396534696532854
1584.89,51.05009647710085
1586.83,79.9219984917952
1588.77,76.25029349827241
1590.7,83.17780819781797
1592.64,61.22833172802211
1594.58,20.520899393545506
1596.51,-1.3730664602519482
1598.44,21.213098712020383
