Raman Shift,Processed Intensity
736.238,52.10194383563976
738.759,56.10140811327574
741.279,68.6486818191861
743.798,86.07658323124497
746.314,89.28948197937916
748.829,56.810915511217445
751.342,6.6883484148920616
753.853,-5.363973020071171
756.362,-1.3459757656596594
758.869,23.647285652513347
761.375,39.71134098520088
763.879,31.703730239219567
766.381,5.6725725142937335
768.882,-7.2862937315235285
771.38,23.637353393089597
773.877,61.158593379394915
776.372,70.70688436484943
778.866,79.80701275079446
781.357,71.31718567728831
783.847,58.80998064079631
786.335,78.90567606426293
788.821,89.08177234337654
791.306,124.67298908330076
793.789,175.72840519255305
796.27,244.82097992925696
798.749,317.3332644235952
801.227,354.7431132002555
803.702,380.48082427230656
806.176,426.500564949358
808.649,422.94703574096343
811.119,422.1554675933569
813.588,404.88971436427573
816.055,349.10415482160283
818.521,281.7055946420046
820.984,235.5056446000474
823.446,187.55405113827487
825.906,161.5672650325132
828.365,125.54748624766103
830.821,122.21123260299714
833.276,89.51314653272743
835.729,91.8840875608364
838.181,106.5644628711816
840.631,136.12803406805756
843.079,128.3866763177159
845.525,143.48561368035644
847.97,139.95103539450633
850.412,125.45199787567662
852.854,114.75280290550586
855.293,117.66537582089745
857.731,60.00164370315679
860.167,38.95448499570284
862.601,21.669155312254816
865.034,-1.423381993081648
867.465,14.250684268087525
869.894,39.55086749806037
872.321,24.19380897547876
874.747,66.22946685802413
877.171,75.89825756606729
879.594,60.0120066901186
882.014,68.43013799352661
884.433,80.58348146278445
886.851,70.33141469118141
889.266,66.58090902435083
891.68,55.477004277252036
894.092,46.30756916543828
896.503,88.64615697441764
898.912,121.87581360996842
901.319,133.9509808865505
903.724,129.0165426728595
906.128,117.45544246595568
908.53,100.07915810824943
910.931,102.03246221877225
913.329,93.93627786254433
915.726,103.93529612470593
918.122,99.41226035131194
920.516,95.083202771081
922.908,71.8069668314306
925.298,59.91853905831954
927.687,97.03857139228512
930.074,145.26385590543327
932.459,134.54827570890757
934.843,138.4170891936908
937.225,103.82407141426938
939.605,74.3419888056253
941.984,83.92450247166516
944.361,91.95378575936616
946.736,91.09766564243591
949.11,129.54771648592987
951.482,136.78116333467688
953.853,137.56088043980208
956.222,95.26872311858074
958.589,70.71505009048246
960.954,49.04348390845644
963.318,62.635671390220296
965.68,71.9208059543098
968.041,77.08991186088815
970.4,43.66727130969389
972.757,44.84375629988813
975.113,9.90539858514012
977.467,3.85243581918553
979.819,-5.0768803938440215
982.17,-23.358665923612534
984.519,0.054691044840637915
986.866,16.544053219187163
989.212,-7.4621831355266295
991.556,20.65476590195385
993.899,29.46597528916027
996.24,19.923380297311496
998.579,61.45501452230883
1000.92,60.203105038587864
1003.25,43.11931240633908
1005.59,16.536161154912634
1007.92,-1.88057735282473
1010.25,-26.941406818035375
1012.58,12.209754713677512
1014.91,37.00034014061316
1017.24,65.14341955989676
1019.56,49.01865442518897
1021.88,30.577061228212642
1024.2,13.62672756123061
1026.52,26.35662341761781
1028.84,46.05088868291091
1031.16,74.56502676773061
1033.48,120.37352681214065
1035.79,145.8555811280953
1038.1,176.29508835618458
1040.41,179.30922805094156
1042.72,178.7056066947266
1045.03,144.29178466398844
1047.33,120.25623176696013
1049.64,110.26356849563876
1051.94,138.40695013490654
1054.24,162.20806991927293
1056.54,194.6647812372314
1058.84,180.3939579308626
1061.13,166.06006888114575
1063.43,132.6132764028
1065.72,124.05134416293299
1068.01,120.75297367111398
1070.3,131.76352172183306
1072.59,143.1283368845793
1074.87,194.98800075581903
1077.16,214.5307120681225
1079.44,244.51609937071362
1081.72,245.37046228144868
1084.0,264.0439175007027
1086.28,294.2008781585864
1088.56,381.8867236383512
1090.84,464.81351701884387
1093.11,527.5504844217194
1095.38,515.5716372157938
1097.65,489.20815612615706
1099.92,424.2674420099472
1102.19,374.98549996546626
1104.46,322.550752012716
1106.72,297.38975453585
1108.98,291.8338681065709
1111.24,331.8811654027693
1113.5,371.62500579383413
1115.76,383.0159432592932
1118.02,407.43315811697585
1120.28,409.4939839892713
1122.53,413.81581572177356
1124.78,433.53992206382986
1127.03,406.7600202538524
1129.28,349.28418393796187
1131.53,312.2538939457736
1133.77,249.19166049475143
1136.02,233.81055015647075
1138.26,259.061808060977
1140.5,284.89676581542903
1142.74,312.69541608940517
1144.98,316.742606247838
1147.22,318.9899462696387
1149.45,329.81771666634245
1151.69,343.74915735311697
1153.92,333.450470805499
1156.15,286.63558712087956
1158.38,223.35188146095174
1160.61,178.40874863700992
1162.83,136.75855864763503
1165.06,113.82999316875635
1167.28,94.33757251990687
1169.5,68.56737310666472
1171.72,66.6627448630968
1173.94,54.71955250372707
1176.16,54.54808344217531
1178.37,23.43495570979826
1180.58,9.571692540997901
1182.8,3.292820768053616
1185.01,7.028254930239427
1187.22,-21.649079556151264
1189.42,-19.070860988578715
1191.63,-42.09241382943901
1193.84,-29.283181987015496
1196.04,-2.3076802710081665
1198.24,13.217359187013699
1200.44,5.865837432304943
1202.64,6.354662759205894
1204.84,-9.694350077570107
1207.03,-15.754484818734
1209.23,-22.679842297684672
1211.42,-0.08629813313064005
1213.61,31.981823656144797
1215.8,58.95650323380255
1217.99,72.55553942441361
1220.18,89.68730228716345
1222.36,75.97453330860549
1224.55,82.84957416684642
1226.73,72.45911930525403
1228.91,53.61658755378585
1231.09,18.325922321742382
1233.27,18.162534647669418
1235.44,8.320912915927465
1237.62,-0.8615751050090239
1239.79,11.809597796731168
1241.96,53.62420870750475
1244.13,98.39585112099144
1246.3,187.98574076682712
1248.47,282.39795001066386
1250.64,339.636547016137
1252.8,402.8008301449265
1254.96,494.7996099758718
1257.13,580.7321579907505
1259.29,729.840583831482
1261.44,878.6526887478135
1263.6,943.4105333307123
1265.76,935.737100483848
1267.91,864.8743869665097
1270.06,740.778637793665
1272.22,659.9774853979209
1274.37,560.8556602200558
1276.51,465.32165368051506
1278.66,415.8077144842275
1280.81,358.55555921114933
1282.95,318.1877971925044
1285.09,268.7555458632353
1287.23,242.02414135253798
1289.37,226.61599193154666
1291.51,223.01057431815843
1293.65,229.4968109342426
1295.78,241.03020906760526
1297.92,246.75666670062765
1300.05,296.5362783389023
1302.18,312.9433313160682
1304.31,322.8377306700654
1306.44,370.1745192574915
1308.57,439.1467312012876
1310.69,507.2330072431905
1312.82,574.6737815247543
1314.94,617.0427064636096
1317.06,652.9133157249648
1319.18,652.6209252883455
1321.3,660.8340583238551
1323.41,629.8401557827231
1325.53,605.926525083092
1327.64,581.4755745100813
1329.75,540.4409999968111
1331.87,480.5382576197019
1333.98,396.0064646652072
1336.08,333.9893483156013
1338.19,287.8685752871438
1340.3,245.02565289681866
1342.4,219.74668727192443
1344.5,182.84142727395033
1346.6,119.73849889864414
1348.7,102.91397300940866
1350.8,91.79612354689402
1352.9,62.67018573858718
1354.99,47.10692383221158
1357.09,40.53405597198457
1359.18,31.521964789158346
1361.27,24.497979421138098
1363.36,27.984467054405286
1365.45,24.265499073603905
1367.54,31.863043507397833
1369.62,84.01316030400994
1371.7,116.99934192642104
1373.79,142.39061905862218
1375.87,155.47014250234383
1377.95,178.37805078806696
1380.03,175.2543377860361
1382.1,178.6674346029872
1384.18,152.42374385981793
1386.25,135.0438406359367
1388.33,76.19105436598761
1390.4,44.62386026038757
1392.47,4.719699297294937
1394.54,8.236893452663253
1396.6,15.886084739826629
1398.67,46.996912831335976
1400.74,36.75612209877113
1402.8,7.6837655096885555
1404.86,-36.509639094472504
1406.92,-50.25642891096618
1408.98,-41.65559148929242
1411.04,-0.7108496908026609
1413.09,49.76458119376002
1415.15,92.90989848411527
1417.2,117.435759933795
1419.25,136.90999822016238
1421.3,171.94809733919055
1423.35,208.35604995262725
1425.4,217.51130997325117
1427.45,201.26755467393787
1429.49,178.28801822529795
1431.54,130.28358713807324
1433.58,124.91756237220443
1435.62,134.23423096970077
1437.66,107.75410435417984
1439.7,89.95010901135674
1441.74,111.05711050286936
1443.77,95.31000890867108
1445.81,90.8008818884748
1447.84,75.28850869557232
1449.87,45.24598942875764
1451.9,53.241697617579575
1453.93,83.7011851885436
1455.96,117.43099219322335
1457.98,154.0948374887446
1460.01,198.59457132303828
1462.03,260.6892231581844
1464.05,358.56643044613566
1466.07,462.6519626425411
1468.09,584.0859118872402
1470.11,732.5798360656968
1472.13,894.5596161561568
1474.14,1050.9749802434674
1476.16,1193.5852180090849
1478.17,1284.0544190306107
1480.18,1277.6657587003729
1482.19,1209.7024508106697
1484.2,1081.8763191866356
1486.21,927.2325597953015
1488.21,740.3878361879772
1490.22,597.577898752168
1492.22,448.4671087253905
1494.22,319.67224792327374
1496.22,218.81013799147513
1498.22,158.64049775282683
1500.22,85.44689579258579
1502.22,54.41770304368151
1504.21,40.16990251482207
1506.21,39.987184732887044
1508.2,27.343757471033314
1510.19,37.28529833393736
1512.18,17.333716866851546
1514.17,0.10620237894090678
1516.16,-9.827632995279828
1518.14,12.197104789157038
1520.13,13.321546021707718
1522.11,26.972581985933402
1524.09,31.720009983929913
1526.07,22.324155889038366
1528.05,-16.597455682394866
1530.03,-12.617716913547838
1532.01,-16.595171377269025
1533.98,0.5164639434296987
1535.96,27.85877533674875
1537.93,34.19246066341816
1539.9,4.563994853190707
1541.87,7.115152544202829
1543.84,-11.726516896716703
1545.81,-6.200071037206044
1547.78,16.884063718818425
1549.74,52.38218617287339
1551.7,83.72208041034537
1553.67,118.14110921226029
1555.63,107.16240270514731
1557.59,108.1662851061385
1559.55,101.7712252775923
1561.5,134.83383490076926
1563.46,167.21077141141063
1565.41,177.9968314115074
1567.37,163.8106631286878
1569.32,131.36619316132033
1571.27,98.52024369980563
1573.22,81.51062593834581
1575.17,56.76566205814197
1577.11,24.427992924877117
1579.06,17.73552864334374
1581.0,-10.169029459356352
1582.95,17.999904577959796
1584.89,48.051751905184574
1586.83,56.65309934259835
1588.77,49.70864891016777
1590.7,49.40883402351233
1592.64,15.801245213678385
1594.58,18.195389180247275
1596.51,24.996019273007505
1598.44,28.53646597363536
