Raman Shift,Processed Intensity
991.556,35.00551519108876
993.899,43.88076237396217
996.24,57.24922806286622
998.579,62.68254671490581
1000.92,50.228390927281
1003.25,36.315230472248686
1005.59,7.7999484749464045
1007.92,-17.794066218312082
1010.25,22.199268566359933
1012.58,15.017297682514027
1014.91,14.897196165596824
1017.24,19.74263420233501
1019.56,6.409491236161102
1021.88,19.753476339278222
1024.2,65.72536961780565
1026.52,72.60912141170616
1028.84,70.97423919480389
1031.16,65.00912685574872
1033.48,46.425852550418995
1035.79,68.22205941146149
1038.1,62.204781019740494
1040.41,74.0856854472081
1042.72,74.33822406167928
1045.03,89.62620890303401
1047.33,98.32762815466094
1049.64,119.34417590061594
1051.94,97.67268664468111
1054.24,115.6908555437119
1056.54,115.7286729266923
1058.84,142.78271595665433
1061.13,169.0875831497317
1063.43,196.30637651326697
1065.72,190.57832654106187
1068.01,188.94736958957515
1070.3,158.69548715888163
1072.59,133.91414041172197
1074.87,143.3614189782743
1077.16,166.84299928473365
1079.44,172.355007643793
1081.72,215.03640715464917
1084.0,258.88328936491894
1086.28,326.415546884929
1088.56,404.3435460020112
1090.84,481.66337072336637
1093.11,530.3711144379799
1095.38,557.5105049118711
1097.65,544.0300530928694
1099.92,502.21163048681524
1102.19,418.5752370099526
1104.46,368.3551974127515
1106.72,332.452548179926
1108.98,307.2921863352126
1111.24,314.82287538900687
1113.5,359.2791560479059
1115.76,391.9908759718753
1118.02,463.1451004837859
1120.28,497.9765947075284
1122.53,507.76782951565224
1124.78,502.6108922389112
1127.03,474.07415928057003
1129.28,412.8689687307085
1131.53,372.32581679004966
1133.77,310.9181732414065
1136.02,289.4053445401744
1138.26,265.0229559524412
1140.5,262.4829575026233
1142.74,287.3069632544391
1144.98,371.15959059187776
1147.22,426.9913233096902
1149.45,486.75280327531596
1151.69,460.4900744717522
1153.92,397.9160175166189
1156.15,310.64845084789295
1158.38,254.16251762392062
1160.61,211.31450119486112
1162.83,188.1037358122162
1165.06,168.19642210026768
1167.28,133.02087109894524
1169.5,76.52941497335587
1171.72,38.722222485219845
1173.94,52.79016208335224
1176.16,54.400522137006874
1178.37,83.64939783587533
1180.58,78.109316185333
1182.8,23.97209909692083
1185.01,-20.760654473557906
1187.22,-43.896610197453356
1189.42,-72.0050709630516
1191.63,-42.988399260797905
1193.84,-14.796301411845434
1196.04,-10.425833992098887
1198.24,3.745251798894742
1200.44,1.0061165988452103
1202.64,-19.8300379372306
1204.84,-22.37836337900808
1207.03,19.222384198776126
1209.23,58.92887655044592
1211.42,88.9360527389772
1213.61,107.39138916081652
1215.8,106.01393147546378
1217.99,109.52285034458373
1220.18,123.8279019330173
1222.36,137.74369793360665
1224.55,109.5134994015391
1226.73,77.428248683932
1228.91,53.0170299208462
1231.09,60.761339070110125
1233.27,75.42840155118938
1235.44,105.6425904947912
1237.62,112.12351777869003
1239.79,120.7336488730839
1241.96,162.76401292404125
1244.13,222.31515093219195
1246.3,277.15425440760873
1248.47,379.85801831039726
1250.64,474.907874943676
1252.8,597.3566564179728
1254.96,743.5428761632486
1257.13,916.5669152028238
1259.29,1050.5767322368256
1261.44,1208.482145154217
1263.6,1260.9072077829173
1265.76,1278.6187771161149
1267.91,1220.7646043480943
1270.06,1120.9209497196036
1272.22,993.1878164108243
1274.37,869.0460891962596
1276.51,725.9765778615224
1278.66,628.2219177629802
1280.81,546.7865656254985
1282.95,478.3415572449346
1285.09,418.98640804778256
1287.23,339.0110136508183
1289.37,309.3242170874023
1291.51,301.40618555760193
1293.65,315.07031098783295
1295.78,333.3679677333571
1297.92,340.92184170935525
1300.05,350.16402142675724
1302.18,401.1455175994954
1304.31,466.5838779898568
1306.44,546.6727070157406
1308.57,637.2245186912414
1310.69,703.5278752815314
1312.82,795.6807164339248
1314.94,870.3522597375186
1317.06,909.8782346161604
1319.18,935.5942114595155
1321.3,944.6927402779454
1323.41,903.1757274526183
1325.53,853.9496696284771
1327.64,770.5875542738754
1329.75,652.1383792878294
1331.87,573.7461964167987
1333.98,507.22153562384665
1336.08,454.8509246958881
1338.19,392.9683136128558
1340.3,320.0026893930442
1342.4,251.33521474799295
1344.5,199.82303340402723
1346.6,171.60878970951558
1348.7,144.31110062307835
1350.8,128.11978960655506
1352.9,83.70064432750291
1354.99,69.43350769501922
1357.09,27.936083181281447
1359.18,37.68297823832313
1361.27,36.29142132759239
1363.36,82.75936279505072
1365.45,70.56072246858889
1367.54,76.97873621591725
1369.62,85.91549297864435
1371.7,115.701471806359
1373.79,139.00031698594876
1375.87,161.38027983759434
1377.95,170.12375574884118
1380.03,156.32253549439224
1382.1,140.49686607970375
1384.18,120.11927348934819
1386.25,111.23362353060952
1388.33,79.07418267708454
1390.4,77.01801224561427
1392.47,40.775457811314936
1394.54,6.104448146413461
1396.6,-45.14187250757823
1398.67,-46.348460453219786
1400.74,-40.805021252692995
1402.8,-19.753615698072963
1404.86,-10.626746976796994
1406.92,-6.761642694605598
1408.98,-11.638348503331144
1411.04,15.83455811385602
1413.09,63.84377716343943
1415.15,139.33795139066774
1417.2,188.02766647484782
1419.25,231.90926074843787
1421.3,278.5981587256708
1423.35,294.51934748831104
1425.4,316.66928164285105
1427.45,318.94921684912765
1429.49,263.5937814441886
1431.54,222.4090718756745
1433.58,178.86789099235148
1435.62,150.20498633463467
1437.66,147.60752652036263
1439.7,141.2151014400863
1441.74,121.88162721426738
1443.77,121.98487019809022
1445.81,109.75978051008906
1447.84,113.15563508457785
1449.87,123.93127596218051
1451.9,134.79796762797537
1453.93,142.60987339725784
1455.96,174.12596037272397
1457.98,228.67666630641884
1460.01,304.4019950331133
1462.03,392.68008809415824
1464.05,504.746272551816
1466.07,636.9311564226341
1468.09,788.9939622060633
1470.11,1003.2177651749757
1472.13,1213.2190173804715
1474.14,1452.2808811804962
1476.16,1656.9246580065528
1478.17,1778.528836178046
1480.18,1786.233853002321
1482.19,1700.5611425890038
1484.2,1511.7940884262343
1486.21,1291.7399283378597
1488.21,1044.3011832501486
1490.22,802.9518478632681
1492.22,619.4040575132365
1494.22,467.41761217673366
1496.22,365.99045285686293
1498.22,275.8824713022577
1500.22,195.61551020236925
1502.22,116.90193481133588
1504.21,50.9303474289859
1506.21,23.794159024705323
1508.2,34.3011132422489
1510.19,37.87804849979443
1512.18,52.66613628046821
1514.17,30.806595613349828
1516.16,0.15497898304715818
1518.14,10.281172524984186
1520.13,14.51701526830675
1522.11,13.432489823130481
1524.09,3.692866485510649
1526.07,-13.65557977084859
1528.05,-22.280803333712583
1530.03,-19.61260256960304
1532.01,-9.842616797699066
1533.98,4.647103000075504
1535.96,20.188854776300786
1537.93,36.49594976930962
1539.9,45.47223446711132
1541.87,40.73589828559989
1543.84,46.619471722950266
1545.81,61.836491180681605
1547.78,91.29102092758126
1549.74,97.1728893493405
1551.7,118.05292519818795
1553.67,137.16867003299626
1555.63,165.3291382784405
1557.59,187.1529106174853
1559.55,207.83003690768555
1561.5,218.4077486212948
1563.46,239.59998080918854
1565.41,250.5016559695423
1567.37,236.01725363080413
1569.32,182.622713267996
1571.27,140.31781340949738
1573.22,109.34045550573455
1575.17,109.83332875024757
1577.11,110.32009871028504
1579.06,100.6101673859664
1581.0,101.70343326944771
1582.95,93.88552759456502
1584.89,78.9182886817166
1586.83,83.46833152083764
1588.77,85.24990306866175
1590.7,82.26297564122251
1592.64,77.07895935396937
1594.58,45.79308122855173
1596.51,20.643430966271126
1598.44,18.46334005486301
