Raman Shift,Processed Intensity
801.227,362.30664064802113
803.702,452.4429524829743
806.176,489.0874519830563
808.649,506.1937628042483
811.119,473.3346556544798
813.588,408.27347328699966
816.055,351.96412692231956
818.521,326.3129974320543
820.984,281.8455984275313
823.446,252.7541917293454
825.906,211.8501647416856
828.365,147.3259316361714
830.821,116.99302501188981
833.276,125.85352088875788
835.729,135.5286065580185
838.181,133.02048176607354
840.631,116.5218789459343
843.079,94.55891678200464
845.525,72.32442996533996
847.97,68.53510847271286
850.412,72.00292255996692
852.854,64.34940489822975
855.293,64.91040890060185
857.731,66.9742003821732
860.167,55.35288255337332
862.601,54.33477339427441
865.034,65.58916398127508
867.465,55.690124432836
869.894,44.354595569500816
872.321,38.44238533581506
874.747,30.00378426986822
877.171,26.041466687115417
879.594,15.034296626113928
882.014,3.842086175207669
884.433,10.467496656355934
886.851,21.29413028515569
889.266,42.848431743384026
891.68,81.418733660018
894.092,73.34096875892101
896.503,91.3796201017692
898.912,114.82295704526064
901.319,117.10208072213231
903.724,136.4099695221812
906.128,163.0348102875671
908.53,139.93142474621231
910.931,132.14983880234263
913.329,106.54956611275452
915.726,106.13293928211783
918.122,102.33082201067464
920.516,113.43117838478383
922.908,101.19811835795304
925.298,108.15760989853516
927.687,88.54985780409811
930.074,128.23406346817364
932.459,131.68842274224676
934.843,124.62917141678804
937.225,116.15344022610248
939.605,111.50115747221253
941.984,99.86457069637117
944.361,104.29300644580962
946.736,102.97858242143639
949.11,75.82763391124968
951.482,70.93690212851016
953.853,63.64115112134664
956.222,84.08459420616691
958.589,88.22089182964328
960.954,87.0988637164096
963.318,66.81486768341892
965.68,36.51279750192498
968.041,26.05074742613442
970.4,44.096248150420934
972.757,27.69769324274216
975.113,13.808146530428758
977.467,13.856768533596778
979.819,-0.20356662525068714
982.17,6.198966128668189
984.519,15.826572045876674
986.866,-17.511019959065152
989.212,-13.289889378892667
991.556,29.442364454466997
993.899,69.63805196151725
996.24,93.05891676052511
998.579,90.27613530332724
1000.92,53.956030796855885
1003.25,28.860072838948327
1005.59,6.082972292252862
1007.92,1.2907761581368504
1010.25,3.149438641070219
1012.58,1.6581547362341098
1014.91,3.9112653776890056
1017.24,14.431591479225517
1019.56,5.741863382727615
1021.88,40.126626895483014
1024.2,62.632246016948784
1026.52,60.3050014870596
1028.84,79.19109409643715
1031.16,99.57474323469978
1033.48,102.31152353400444
1035.79,131.0188443697441
1038.1,135.64738174218724
1040.41,129.7191768247967
1042.72,118.85144879825089
1045.03,117.89945530351997
1047.33,111.71840051397794
1049.64,110.16343844561538
1051.94,102.85158102914875
1054.24,114.82836808689922
1056.54,124.28215635729521
1058.84,137.7345989955611
1061.13,147.99302983631424
1063.43,136.10284765615552
1065.72,138.15704329340633
1068.01,121.05810772022278
1070.3,158.42279725757362
1072.59,191.0107083140233
1074.87,194.48618545784825
1077.16,182.03737234629398
1079.44,213.04288170245354
1081.72,202.309893863571
1084.0,233.59796961506459
1086.28,294.0476249293174
1088.56,353.56128665684264
1090.84,427.7080577412637
1093.11,540.5332443390471
1095.38,571.0345496059117
1097.65,531.0192198641882
1099.92,465.96119077018693
1102.19,381.66775729108053
1104.46,322.3748151103705
1106.72,328.2230544142915
1108.98,320.781772725848
1111.24,328.9060210721723
1113.5,371.1651787233234
1115.76,383.60486126440856
1118.02,418.79454295342225
1120.28,475.3989886028935
1122.53,483.2258759377264
1124.78,464.4638941435187
1127.03,435.77798527202526
1129.28,345.2617285037634
1131.53,300.3421053630025
1133.77,269.2080744565619
1136.02,253.66771764118107
1138.26,262.81491000041274
1140.5,283.02932315485054
1142.74,304.16690476283475
1144.98,331.9884532592532
1147.22,330.9215259276716
1149.45,327.48901363913023
1151.69,322.499620352846
1153.92,274.00024737881836
1156.15,233.37123478329772
1158.38,209.8025551752005
1160.61,158.24619796871775
1162.83,123.89236316973393
1165.06,133.45517897176546
1167.28,102.26794316142968
1169.5,63.140269285813474
1171.72,63.45332805794078
1173.94,20.15985066699841
1176.16,28.307941612378045
1178.37,8.612510585335258
1180.58,-4.35424803030196
1182.8,-36.305708990755875
1185.01,-45.28843105741635
1187.22,-34.49167707251331
1189.42,2.228776356352
1191.63,-14.506509080920523
1193.84,13.494595914269667
1196.04,18.281493980239247
1198.24,4.617993871537692
1200.44,-5.017698247031603
1202.64,-4.147271365747656
1204.84,5.945779234346219
1207.03,44.454240320089184
1209.23,66.28526860998272
1211.42,52.250860247441096
1213.61,38.9249869407131
1215.8,49.215017817093894
1217.99,57.12361746761189
1220.18,80.79636219019449
1222.36,93.04554670902485
1224.55,88.25494327484648
1226.73,80.47503695574733
1228.91,87.18492759460833
1231.09,64.95899367132301
1233.27,62.46688949833447
1235.44,70.52116146380467
1237.62,75.74391189382186
1239.79,76.9477486289004
1241.96,130.0405441242865
1244.13,169.69209931217665
1246.3,237.5246169877364
1248.47,316.44603233798443
1250.64,398.2690577563833
1252.8,483.3302276574368
1254.96,608.7279909103347
1257.13,707.4655651773521
1259.29,836.0223626808208
1261.44,950.8301778748694
1263.6,1008.558898926686
1265.76,1007.0688858644464
1267.91,934.9347772966671
1270.06,813.2073923696546
1272.22,699.2232517725711
1274.37,595.6045749329833
1276.51,498.687848640976
1278.66,440.5238242446994
1280.81,378.210848179245
1282.95,336.1805734479035
1285.09,299.1503377700883
1287.23,256.2660179197328
1289.37,227.81631263511804
1291.51,224.37559695726873
1293.65,250.1848718064423
1295.78,258.00890403480844
1297.92,282.5647950505547
1300.05,312.950549441995
1302.18,359.02602455405804
1304.31,426.270070540967
1306.44,514.8281466094004
1308.57,553.702794404506
1310.69,580.1822066340212
1312.82,597.7449861685761
1314.94,630.3458575229458
1317.06,670.939473575406
1319.18,724.2423175251788
1321.3,727.5898429451195
1323.41,715.8412328820198
1325.53,661.5222541950066
1327.64,578.3014452272732
1329.75,492.79963681114145
1331.87,431.9709018445544
1333.98,355.67398105804546
1336.08,319.9103754483697
1338.19,304.3957720454721
1340.3,273.27432682231483
1342.4,239.49961427136805
1344.5,193.02510079063268
1346.6,146.18509426014157
1348.7,118.83759838036008
1350.8,88.45954796297656
1352.9,88.76585374549768
1354.99,75.37606625345711
1357.09,54.052468234058324
1359.18,49.36673851838327
1361.27,37.98566350265469
1363.36,11.52827720092273
1365.45,20.80395367871006
1367.54,60.860027126330124
1369.62,107.69607979726379
1371.7,153.93061303409695
1373.79,169.89628972303308
1375.87,179.11612912936062
1377.95,155.77970173291124
1380.03,174.26694311113965
1382.1,155.7195868698168
1384.18,113.13640709753122
1386.25,64.03988939162491
1388.33,28.571473312698345
1390.4,5.539175791491516
1392.47,7.227119297668651
1394.54,-6.699699034398918
1396.6,-16.481113900467562
1398.67,-13.261783294334236
1400.74,-14.519752102403118
1402.8,2.647839708553647
1404.86,7.6676189419947605
1406.92,-11.08144621515612
1408.98,-8.696614164611901
1411.04,-13.275175182306839
1413.09,6.7522183315779785
1415.15,56.716792128031784
1417.2,93.85450804683137
1419.25,113.30606549868753
1421.3,146.8311886616916
1423.35,145.76100891584088
1425.4,157.7599710870943
1427.45,167.06393016761876
1429.49,160.3372956550802
1431.54,134.53017589193837
1433.58,95.59266526188026
1435.62,56.570083767208416
1437.66,37.4601213681301
1439.7,41.06998232205024
1441.74,55.77829142762653
1443.77,68.72557169739389
1445.81,85.67138869706014
1447.84,87.08959012289529
1449.87,78.69211680769331
1451.9,80.09567086959191
1453.93,86.58362195613358
1455.96,113.8679134883223
1457.98,163.5176355713479
1460.01,208.05426457197177
1462.03,257.3802360292468
1464.05,322.1598985176154
1466.07,437.00999131953176
1468.09,567.2139316218902
1470.11,746.578958855313
1472.13,948.1504218905836
1474.14,1130.1165424255616
1476.16,1238.9036545625675
1478.17,1320.3666824810168
1480.18,1302.836760967187
1482.19,1232.9783797535117
1484.2,1126.8370040483524
1486.21,967.0771712562448
1488.21,758.6015400791057
1490.22,592.6461300936301
1492.22,427.5898470429688
1494.22,280.5735319379428
1496.22,205.40472444395846
1498.22,143.0814738869792
1500.22,86.45900740235152
1502.22,55.8687790360093
1504.21,47.35656646472785
1506.21,37.1586629544704
1508.2,16.08283122349485
1510.19,9.936876353083562
1512.18,12.338171079220501
1514.17,-5.333961772867951
1516.16,-12.557294428206205
1518.14,5.380928599496201
1520.13,-14.854101561283642
1522.11,-2.311422931362358
1524.09,14.293318784229086
1526.07,-0.4221289197578244
1528.05,-16.887577080670326
1530.03,-1.1518231903110063
1532.01,13.164968458983822
1533.98,13.01412277877671
1535.96,-2.891071180121571
1537.93,-4.503932911349466
1539.9,2.269894006166396
1541.87,23.23910702661965
1543.84,49.831504536478405
1545.81,50.665412648813344
1547.78,54.025873902380226
1549.74,94.95988357975375
1551.7,125.27638793021833
1553.67,132.83199667837698
1555.63,134.67383838989917
1557.59,134.23003488489258
1559.55,174.02398517508504
1561.5,209.43626844862501
1563.46,231.79988038821193
1565.41,222.35261234636823
1567.37,205.66562099690464
1569.32,191.45295036733341
1571.27,182.23819672843
1573.22,164.0211734837908
1575.17,132.32552844034194
1577.11,113.86540869789906
1579.06,87.11688744348498
1581.0,97.65129550755341
1582.95,110.94474339640374
1584.89,137.33050046745188
1586.83,147.61804077116813
1588.77,148.95018413111575
1590.7,124.70785627160353
1592.64,112.938658469154
1594.58,93.5473419658706
1596.51,63.271996668519705
1598.44,17.779287466657706
