Raman Shift,Processed Intensity
555.168,876.638540179581
557.819,931.5768344139478
560.469,978.1538034771092
563.116,1055.4213199673422
565.761,1074.288334717919
568.405,1133.7113498781619
571.047,1164.9801300897225
573.687,1220.3843660438256
576.324,1263.4517666099441
578.96,1309.5671033454178
581.594,1295.9722073860385
584.227,1327.623109193763
586.857,1290.4281306853832
589.485,1230.9145487897626
592.112,1153.7524018622203
594.737,1082.8497246703396
597.359,1020.0668309988196
599.98,963.740120063856
602.599,943.7296924513312
605.216,868.3241089121366
607.831,797.3356253479783
610.445,785.2430468447928
613.056,811.0964864680791
615.666,858.3745050105913
618.274,986.555536454332
620.88,1082.3559800991975
623.484,1159.6349593582945
626.086,1264.6800329342086
628.686,1374.3976679000389
631.284,1481.646569923284
633.881,1570.2376801564105
636.476,1551.6960768893082
639.068,1479.3562105350934
641.659,1334.9333290920886
644.249,1138.4758559867714
646.836,960.8415774405112
649.421,761.4595441220431
652.005,555.9014966094464
654.587,420.69138609023275
657.166,310.01965696618527
659.745,222.55276755343812
662.321,193.147472687318
664.895,148.89843966051967
667.468,139.4239593993716
670.038,108.10403859248618
672.607,107.79468229559598
675.174,66.3040812982913
677.739,44.34498996695129
680.303,11.820437421004499
682.864,26.871343471099408
685.424,41.257472460976715
687.982,70.119340813284
690.538,64.40679410188523
693.092,68.40282640339001
695.645,46.15216155343933
698.195,31.27078678394855
700.744,11.517391122262325
703.291,3.7933752188714607
705.836,-19.095230919635014
708.38,-2.4377537441337154
710.921,26.762090810862446
713.461,43.35763832360999
715.999,61.67833566653053
718.535,59.672610311416975
721.069,56.86026344416905
723.602,70.57057736523575
726.133,86.89470860435313
728.662,75.8761762733734
731.189,71.3203980381436
733.714,33.46136894753363
736.238,10.533102167220022
738.759,2.436307808713991
741.279,-3.309213955909854
743.798,2.3878202207256436
746.314,-0.8574297778427535
748.829,5.189322632976655
751.342,-19.285163618146726
753.853,-20.90354979746462
756.362,-14.47885752419279
758.869,3.3664937861008184
761.375,-12.180257509296553
763.879,-5.598399318167139
766.381,-32.890882232240074
768.882,-26.34621911164959
771.38,-9.014670952120923
773.877,11.910801741218165
776.372,19.380251415400835
778.866,47.629597865758114
781.357,63.60919691776371
783.847,94.79336148983566
786.335,113.46607313232607
788.821,139.24478880460856
791.306,190.22329527120746
793.789,241.2098015931797
796.27,295.1078887623403
798.749,395.2498402878805
801.227,454.58711564012583
803.702,509.40463321810057
806.176,527.0826723647151
808.649,518.1444896676628
811.119,484.7325066888973
813.588,467.941640551245
816.055,435.77168214407243
818.521,432.93681718608855
820.984,392.7227663357744
823.446,369.65344911132775
825.906,314.7290763820447
828.365,267.4737666692165
830.821,225.4117338756064
833.276,201.6387131101585
835.729,163.77433889366694
838.181,121.6764281263454
840.631,119.67907257921024
843.079,133.640255194985
845.525,149.79899019853474
847.97,156.0134155882481
850.412,147.66555229408777
852.854,113.47082524040638
855.293,126.76377488495132
857.731,119.92662590072632
860.167,124.29404633404442
862.601,130.05790676258152
865.034,113.64822992962559
867.465,98.44747371165613
869.894,70.83814741925494
872.321,49.53614238372779
874.747,24.5431101627687
877.171,27.003602650886023
879.594,25.5860217136385
882.014,70.38737834568178
884.433,91.69519468595604
886.851,118.32083460429749
889.266,115.50426285947788
891.68,111.24737568581918
894.092,111.83780757028444
896.503,145.94416660100364
898.912,176.8541269586533
901.319,203.42680712212223
903.724,214.90229093131984
906.128,198.47305341188803
908.53,177.28395802848695
910.931,169.81320631903827
913.329,168.5866208622931
915.726,184.7966901501693
918.122,187.39780393627439
920.516,173.2967266796736
922.908,167.78116622674975
925.298,145.66262820734642
927.687,147.32403233567834
930.074,170.10066204456416
932.459,166.18492364348367
934.843,176.6263435718597
937.225,192.61727993805835
939.605,187.77863405838502
941.984,201.44556199608405
944.361,227.5722337193829
946.736,223.25563987859027
949.11,201.30701763081152
951.482,155.0137526551366
953.853,139.09175735831104
956.222,124.97118241373232
958.589,123.89165210998135
960.954,153.854642556493
963.318,153.5282408416083
965.68,147.15190419062992
968.041,165.72693340958813
970.4,158.96885109091545
972.757,139.21216077149847
975.113,110.69605847168373
977.467,40.23109661522926
979.819,22.865847949255794
982.17,19.315474226104925
984.519,39.72362821853358
986.866,79.23388193836126
989.212,93.32306165892942
991.556,88.08696388993326
993.899,108.43083325701741
996.24,116.83126895279906
998.579,112.52670261646335
1000.92,80.13644764193396
1003.25,67.8511770574712
1005.59,61.76625854813187
1007.92,62.45318471632663
1010.25,62.102431913791634
1012.58,65.95203335928045
1014.91,35.239961780061094
1017.24,42.489845386748584
1019.56,49.46335051480082
1021.88,67.9697071231526
1024.2,68.67523429285438
1026.52,87.43667524951434
1028.84,102.15834190955252
1031.16,115.69687847407363
1033.48,122.00412026083518
1035.79,135.84138110764206
1038.1,116.35088363288673
1040.41,117.48433235322705
1042.72,129.28862965841472
1045.03,151.2392108337342
1047.33,154.76385527292337
1049.64,151.81411673870707
1051.94,135.1034202900014
1054.24,144.15468301863962
1056.54,137.4907919289592
1058.84,144.11079610310026
1061.13,160.34705124725997
1063.43,150.2937928093736
1065.72,169.23570909679643
1068.01,212.69556201303317
1070.3,241.29133160398533
1072.59,235.68859869944185
1074.87,234.5053085069535
1077.16,212.4070103961751
1079.44,211.7735262546455
1081.72,226.1751426530834
1084.0,258.3726125344999
1086.28,290.26953785568276
1088.56,357.5314188953532
1090.84,446.7285130861294
1093.11,519.6215509893489
1095.38,534.7331665555942
1097.65,529.966946432846
1099.92,474.9407649889181
1102.19,432.6534526672226
1104.46,370.62765481873157
1106.72,331.62411910535934
1108.98,284.97503052239813
1111.24,289.44115594476193
1113.5,317.0689886732314
1115.76,379.42884536165366
1118.02,453.7101058012836
1120.28,510.24502413369964
1122.53,521.9849210161062
1124.78,504.69066150091703
1127.03,485.02789482010985
1129.28,420.7099132171927
1131.53,379.4976536363142
1133.77,315.29493750661345
1136.02,265.91037719323526
1138.26,268.62880625787034
1140.5,297.5922335288162
1142.74,355.3236543138969
1144.98,425.67943304195455
1147.22,433.61120971387413
1149.45,420.64209206788223
1151.69,388.67618107818953
1153.92,335.7128583583856
1156.15,315.46583546960414
1158.38,277.6012508477281
1160.61,220.0233857782173
1162.83,177.96990418045766
1165.06,135.96423524925967
1167.28,120.14890847730771
1169.5,107.90460296331321
1171.72,106.6596729106534
1173.94,68.60443503076704
1176.16,39.54831308940538
1178.37,20.06269673860129
1180.58,7.719038443873615
1182.8,3.9459980304875444
1185.01,27.838968182087456
1187.22,13.207695957841224
1189.42,25.43342852343517
1191.63,9.421296977306383
1193.84,7.790796741799568
1196.04,-25.648017759960567
1198.24,-37.22786127381573
1200.44,-25.043259367317205
1202.64,2.478026052965106
1204.84,13.527376365410191
1207.03,47.67721680640602
1209.23,40.2619649255721
1211.42,73.85421853456592
1213.61,97.07427698922243
1215.8,103.59013866216469
1217.99,123.49845079637271
1220.18,114.94355459683925
1222.36,97.64129222699125
1224.55,114.974242376539
1226.73,113.99171773408648
1228.91,98.88595293593335
1231.09,104.89686394344949
1233.27,87.02633122996986
1235.44,86.18105439626106
1237.62,107.2677877383694
1239.79,157.2409567678501
1241.96,212.67408425579993
1244.13,268.045501991181
1246.3,312.54787206294145
1248.47,384.99294623738524
1250.64,475.04965866886823
1252.8,593.2917424200243
1254.96,750.8167745534165
1257.13,903.0556974136689
1259.29,1070.7251970524471
1261.44,1242.6848435582122
1263.6,1305.6037551954807
1265.76,1284.3415482583862
1267.91,1191.519763114705
1270.06,1062.3790045355997
1272.22,951.2075105967967
1274.37,879.2935311035667
1276.51,785.4491345871361
1278.66,694.0102057772888
1280.81,567.45549069401
1282.95,475.5018322153303
1285.09,400.15178659753064
1287.23,388.74123999536505
1289.37,390.7489297441766
1291.51,401.2726323086911
1293.65,387.0291607556119
1295.78,405.25912413098195
1297.92,431.15549636135006
1300.05,470.7683756311317
1302.18,509.05260090282195
1304.31,537.724892246729
1306.44,576.3590864088023
1308.57,656.9099438070402
1310.69,722.6655269564633
1312.82,793.532912227424
1314.94,871.133425413432
1317.06,906.0883534894615
1319.18,931.1141801797771
1321.3,949.3082977162344
1323.41,919.5299566918181
1325.53,881.543120676087
1327.64,819.5878922591933
1329.75,727.1900343339939
1331.87,616.8276342353056
1333.98,509.93110121248924
1336.08,442.549830568699
1338.19,393.16172494298803
1340.3,360.2922394019397
1342.4,338.8000931979575
1344.5,289.40107676566004
1346.6,235.57281109921973
1348.7,219.69760236780735
1350.8,180.1576774834084
1352.9,162.43041966864507
1354.99,165.2788421198361
1357.09,149.46587119386868
1359.18,144.13529626173386
1361.27,158.47843384777707
1363.36,126.63888700704638
1365.45,107.76016184549144
1367.54,114.89042689730945
1369.62,114.26822488324751
1371.7,152.75104161175796
1373.79,198.33911297539476
1375.87,201.1278033757801
1377.95,197.6409365295233
1380.03,204.54507865509663
1382.1,196.6971549930413
1384.18,202.43016156427234
1386.25,183.6960197855176
1388.33,143.82747870381286
1390.4,102.63335056432311
1392.47,92.63660352102238
1394.54,81.36007339498906
1396.6,70.94550876604353
1398.67,46.53452082628792
1400.74,8.506676090790052
1402.8,-12.520506129834985
1404.86,0.1655913607128241
1406.92,28.46792493631574
1408.98,51.52741089495589
1411.04,79.00864146235836
1413.09,85.62369904453294
1415.15,112.79882762316834
1417.2,171.29348510340628
1419.25,226.77177661399696
1421.3,272.8500782836393
1423.35,295.85894673161033
1425.4,291.3669333202995
1427.45,268.6091603125037
1429.49,243.1539922668194
1431.54,199.42685029017275
1433.58,172.18640724273246
1435.62,123.2388781809127
1437.66,100.15231080036824
1439.7,73.73278064090618
1441.74,60.73868152948785
1443.77,84.6426350708582
1445.81,122.82197156673897
1447.84,153.74921093503372
1449.87,182.51587696235742
1451.9,185.68964488990378
1453.93,171.8857747135953
1455.96,171.67187781756115
1457.98,226.7107788457149
1460.01,289.04623471618197
1462.03,369.8648441119219
1464.05,439.8770045903975
1466.07,540.4597744551497
1468.09,695.0854489130884
1470.11,929.6548981365456
1472.13,1155.3547148491316
1474.14,1384.990552387792
1476.16,1598.9871294315205
1478.17,1725.9596633015153
1480.18,1774.3329223089447
1482.19,1668.5793257217608
1484.2,1465.1237103981873
1486.21,1179.4385736106692
1488.21,928.4726492031732
1490.22,697.2699599389523
1492.22,558.7793460387902
1494.22,429.42589848115426
1496.22,377.3490589690093
1498.22,267.35500561092385
1500.22,192.63094336407676
1502.22,149.84034685821462
1504.21,127.26582226722758
1506.21,96.47577870453688
1508.2,76.13395676133155
1510.19,4.951814187673563
1512.18,-29.120993188304737
1514.17,-30.03946387453766
1516.16,-16.520388344940102
1518.14,23.10051010671168
1520.13,55.77333594118841
1522.11,52.829256373591534
1524.09,25.313831611237447
1526.07,7.320345091539139
1528.05,4.561228957989897
1530.03,15.082346679000693
1532.01,19.262989952455428
1533.98,23.387304641137916
1535.96,29.501430993878557
1537.93,46.65159624765147
1539.9,51.407921515383805
1541.87,47.29299057852563
1543.84,43.019942489144114
1545.81,53.58770702915899
1547.78,98.61433540766984
1549.74,113.09890238685762
1551.7,113.56436078883439
1553.67,130.3432531453593
1555.63,162.53009001421356
1557.59,182.21944258129042
1559.55,223.26784478649392
1561.5,219.15093354487863
1563.46,219.15392230111593
1565.41,214.13350315539606
1567.37,212.66070137027782
1569.32,166.16372987753812
1571.27,148.26131997550237
1573.22,124.28652821684841
1575.17,122.76292424879261
1577.11,120.02363579613825
1579.06,127.1637269776561
1581.0,120.37352900341557
1582.95,124.70054230069172
1584.89,109.57324340176888
1586.83,101.4677489746091
1588.77,85.33638461541523
1590.7,64.03625364119875
1592.64,58.66256778710704
1594.58,44.57245409422967
1596.51,32.78971417834828
1598.44,26.48101207011996
