Raman Shift,Processed Intensity
1222.36,188.3763688687077
1224.55,189.3881548142865
1226.73,203.74217556136318
1228.91,164.7738089410625
1231.09,121.34229922270333
1233.27,122.44980225445397
1235.44,134.81281155636998
1237.62,163.86215584199704
1239.79,215.98109177807623
1241.96,246.1243491251994
1244.13,291.8657473070384
1246.3,385.11247864623897
1248.47,502.9146296955496
1250.64,593.4175597118085
1252.8,673.0999934156391
1254.96,787.8216375606696
1257.13,907.0136546456154
1259.29,1066.9643747215912
1261.44,1216.3907214851472
1263.6,1294.723924085586
1265.76,1298.061895598948
1267.91,1270.6930400734223
1270.06,1153.6200595747612
1272.22,1038.7028088507368
1274.37,914.7059119003675
1276.51,797.9178071145654
1278.66,676.5316971786976
1280.81,588.5503084989514
1282.95,512.1668411048979
1285.09,450.8125852187204
1287.23,414.96644258634524
1289.37,411.05968590381667
1291.51,395.52357538652177
1293.65,420.69411819556876
1295.78,453.5263516736795
1297.92,448.49910277156687
1300.05,459.4245093790696
1302.18,503.16230356105007
1304.31,543.8579043171094
1306.44,627.9424151031956
1308.57,700.1326213532243
1310.69,775.2881308578274
1312.82,830.9827998574056
1314.94,911.3618734208833
1317.06,959.237221062569
1319.18,992.3730485494807
1321.3,1002.8668478039103
1323.41,978.3398706155149
1325.53,891.6514118772072
1327.64,814.8035690115353
1329.75,708.6555252065748
1331.87,640.7806897946887
1333.98,587.9905052979477
1336.08,529.9058735211665
1338.19,442.9095340258957
1340.3,376.5270140329785
1342.4,301.7123402298748
1344.5,273.03851248274873
1346.6,211.7451204056863
1348.7,181.26215040611032
1350.8,149.686173682574
1352.9,164.49462946064978
1354.99,164.02201299072453
1357.09,170.50749211722427
1359.18,137.7615714668848
1361.27,130.11847092273615
1363.36,116.29326600284548
1365.45,112.42950442954088
1367.54,123.52777507958126
1369.62,153.9218959819466
1371.7,198.04081660133943
1373.79,233.40861535978433
1375.87,248.16830668203625
1377.95,232.31993375527622
1380.03,205.00628033642374
1382.1,190.1795349403974
1384.18,187.50605026647418
1386.25,159.8901502436902
1388.33,134.2836513619634
1390.4,99.82871733654679
1392.47,54.23880901058078
1394.54,27.751062829064267
1396.6,9.031050265215299
1398.67,1.9346801039666843
1400.74,-3.1108488105135166
1402.8,5.559620435238685
1404.86,24.32539485673442
1406.92,53.37517087635024
1408.98,69.75465518278702
1411.04,84.55704521572648
1413.09,84.637319174298
1415.15,99.13604983506707
1417.2,147.3841707509855
1419.25,216.56964721224404
1421.3,277.9279567309377
1423.35,312.5516171447721
1425.4,313.15209567315765
1427.45,283.67886083044186
1429.49,259.652720053429
1431.54,213.64201447176015
1433.58,183.83405177352915
1435.62,152.9398724042337
1437.66,123.76568243238921
1439.7,129.30809593895106
1441.74,140.65890121626012
1443.77,142.3383983955605
1445.81,156.2001656459497
1447.84,145.05011108761232
1449.87,120.4560008955259
1451.9,147.93793978412282
1453.93,170.82551815862234
1455.96,202.73400688541255
1457.98,240.18340920528362
1460.01,281.07465550381244
1462.03,354.9753218912656
1464.05,466.26249163964826
1466.07,616.598949953086
1468.09,791.9808073096358
1470.11,976.3089323269046
1472.13,1186.2937179610005
1474.14,1423.0741334197737
1476.16,1593.9796332189094
1478.17,1709.101590047543
1480.18,1739.007584776729
1482.19,1659.6461726583896
1484.2,1512.4897447623514
1486.21,1279.9154846514746
1488.21,1020.0148964853577
1490.22,761.6890474097527
1492.22,562.3152385174105
1494.22,416.9374853327404
1496.22,333.17128401075
1498.22,241.965520393127
1500.22,182.459617159559
1502.22,127.69782383619145
1504.21,94.67684013741973
1506.21,70.67915359339008
1508.2,58.463520034643125
1510.19,39.122110743423264
1512.18,11.651945319273864
1514.17,5.764419782723735
1516.16,-1.1146891305454574
1518.14,-13.65474348505927
1520.13,-4.096430327576627
1522.11,-27.442233696477388
1524.09,-14.07547949816444
1526.07,10.04919062591921
1528.05,12.739151942765147
1530.03,17.992365882310878
1532.01,26.2354731014741
1533.98,-8.628589642290535
1535.96,3.7794083349442644
1537.93,21.695941850471627
1539.9,21.690917262166522
1541.87,30.191478923324212
1543.84,31.196291827977348
1545.81,23.180300446682622
1547.78,25.809011371831957
1549.74,58.557537867726296
1551.7,100.66297775398334
1553.67,135.98155319371085
1555.63,154.32194095786303
1557.59,168.06431697532503
1559.55,167.06511516869864
1561.5,180.37131009962036
1563.46,201.22041389978858
1565.41,203.56428272579797
1567.37,168.688161309213
1569.32,145.9249656018785
1571.27,142.4171844688517
1573.22,116.06925757180989
1575.17,102.69042944292869
1577.11,87.37569879686066
1579.06,51.64867260461574
1581.0,28.699658262677076
1582.95,53.766612904975545
1584.89,53.94466414342469
1586.83,52.852773665602626
1588.77,43.34801988005415
1590.7,52.57321389492495
1592.64,38.67118216326321
1594.58,60.30857293784902
1596.51,65.43775796412115
1598.44,30.89206750643143
