Raman Shift,Processed Intensity
891.68,114.55541952000385
894.092,109.65163414393555
896.503,125.83479987648093
898.912,99.8693035750739
901.319,91.90042944605511
903.724,109.26388006473576
906.128,148.53339263355565
908.53,159.75883143071633
910.931,155.94237549691525
913.329,125.84803965540073
915.726,107.33500505584425
918.122,82.88142590868733
920.516,102.48918860044341
922.908,77.44581366613716
925.298,99.46731014270358
927.687,107.88864897000144
930.074,122.5685221061135
932.459,132.03219688073682
934.843,140.42389415809907
937.225,132.03059507130456
939.605,146.99632394715468
941.984,135.51262170715881
944.361,91.58044783997207
946.736,59.29589189764124
949.11,34.945408801371514
951.482,33.62486367110364
953.853,51.62048141699984
956.222,88.17075222721678
958.589,112.41881663448726
960.954,136.5553267731791
963.318,141.48511716015378
965.68,99.01768499943182
968.041,71.15290858209096
970.4,68.36676568618009
972.757,56.0875281671008
975.113,64.02909940513746
977.467,50.90530413393867
979.819,8.382273507095533
982.17,-32.540598406710615
984.519,-31.483031461889595
986.866,-14.731473498270816
989.212,22.379948730956812
991.556,63.183713311646216
993.899,62.869375826870055
996.24,50.721663357591524
998.579,60.26333038809571
1000.92,109.35039566380397
1003.25,112.64833143003762
1005.59,105.5844431469734
1007.92,82.25263015697851
1010.25,55.03243206623324
1012.58,46.20807512635656
1014.91,55.34942337793609
1017.24,64.16912027024455
1019.56,67.52259205807832
1021.88,76.31281310335817
1024.2,106.77602355768249
1026.52,111.24363752107502
1028.84,94.99938929596419
1031.16,90.89838440306562
1033.48,94.65281726393687
1035.79,117.83197459780808
1038.1,147.8622388184192
1040.41,142.59852000228625
1042.72,143.37187833316557
1045.03,137.03714654650912
1047.33,134.44912380250435
1049.64,139.60543622576915
1051.94,151.50368315934043
1054.24,137.28429770437037
1056.54,150.99245487887515
1058.84,160.53045596695802
1061.13,154.18154143945708
1063.43,154.8956086364965
1065.72,164.5273104024211
1068.01,164.31224895882792
1070.3,184.96221739664293
1072.59,199.42710783486018
1074.87,207.37110529356391
1077.16,202.5060244240949
1079.44,204.78178909635471
1081.72,225.67215008134917
1084.0,258.9842122575419
1086.28,327.57272372197394
1088.56,414.43531728233665
1090.84,447.5696567109517
1093.11,497.3067734749343
1095.38,530.7396415616022
1097.65,507.72318087531835
1099.92,467.8742606343185
1102.19,400.28598848184015
1104.46,312.81342816866777
1106.72,287.78788866426044
1108.98,306.4931180297747
1111.24,337.83197348156864
1113.5,378.0883295499366
1115.76,409.2604148092771
1118.02,432.34652956063564
1120.28,463.1069539904481
1122.53,476.68299918641424
1124.78,479.3589152962379
1127.03,448.1333234958829
1129.28,395.4811241483119
1131.53,336.82969067650197
1133.77,289.9874443888523
1136.02,267.1438578760162
1138.26,272.2980298363027
1140.5,269.8777360915617
1142.74,317.83467107925617
1144.98,347.9301655350066
1147.22,389.3542375084751
1149.45,400.2017862363923
1151.69,387.2821193489158
1153.92,334.5951467426635
1156.15,303.28376492992106
1158.38,243.1576699592888
1160.61,247.55050366965338
1162.83,217.0341428013062
1165.06,168.22822620230045
1167.28,113.46682489195064
1169.5,72.03654069575782
1171.72,52.081271547006736
1173.94,73.84031012168589
1176.16,46.17215675912939
1178.37,18.364046668371884
1180.58,-2.391856198826872
1182.8,-12.99845575115205
1185.01,-13.787051844000871
1187.22,-16.61257337402276
1189.42,-24.091669870694886
1191.63,-23.697947382896928
1193.84,-31.95244419885489
1196.04,-30.423632916955967
1198.24,-25.679805968502706
1200.44,-11.95575025562107
1202.64,32.56152735769092
1204.84,53.494690884903775
1207.03,58.895107666067815
1209.23,48.48092843597033
1211.42,38.11326263039018
1213.61,23.605687025680936
1215.8,26.7242305688319
1217.99,28.615930636101893
1220.18,49.904058337088145
1222.36,58.4976322186219
1224.55,73.73426817336963
1226.73,82.57064839604982
1228.91,80.01108557775001
1231.09,65.10751567167404
1233.27,44.864252563653054
1235.44,22.95226655217334
1237.62,27.75679616174557
1239.79,67.13924567056074
1241.96,94.05622782137448
1244.13,137.17860933240127
1246.3,196.3676992653484
1248.47,270.0561992982148
1250.64,351.43867780761275
1252.8,469.2334725225178
1254.96,568.6826884161171
1257.13,687.2188622643173
1259.29,825.274484347116
1261.44,938.5200915785306
1263.6,991.7690273032085
1265.76,1020.5964868073172
1267.91,948.863324734192
1270.06,852.1922434523683
1272.22,746.3011242807595
1274.37,651.4315968090716
1276.51,576.2537986944192
1278.66,515.294944981744
1280.81,433.93932599567006
1282.95,343.3330671371168
1285.09,275.8126982037213
1287.23,225.66705604359458
1289.37,222.23252054241289
1291.51,251.27396489622583
1293.65,280.8895154080735
1295.78,275.79626366556136
1297.92,273.47312157557826
1300.05,269.44653354187335
1302.18,314.4333314997684
1304.31,396.1502566175445
1306.44,467.3615762359193
1308.57,498.68860556943036
1310.69,524.2763722649602
1312.82,575.3650428650262
1314.94,629.0994445091596
1317.06,721.529062825768
1319.18,746.9413731573259
1321.3,744.4332670236579
1323.41,693.6253357280834
1325.53,650.1380587254698
1327.64,602.4965634188536
1329.75,583.1306230513039
1331.87,507.8508450739762
1333.98,443.3248595141604
1336.08,352.8392216290474
1338.19,263.82321932139826
1340.3,214.4202996028314
1342.4,193.24997124758033
1344.5,179.5506598272102
1346.6,161.60827703104292
1348.7,133.37526617706135
1350.8,75.89917153233
1352.9,36.703588585792886
1354.99,30.169114321077814
1357.09,29.152392727391316
1359.18,36.70039840565414
1361.27,42.24091065082098
1363.36,22.820606581824677
1365.45,12.819344747704463
1367.54,15.42635349563352
1369.62,1.1640406772660299
1371.7,23.69751894080241
1373.79,57.26318020171925
1375.87,71.90679404246498
1377.95,93.53113229534029
1380.03,115.84835553014432
1382.1,93.14192335134499
1384.18,96.64755231429717
1386.25,80.26750717479536
1388.33,52.570606424339076
1390.4,21.74460877777392
1392.47,23.453361565696696
1394.54,-9.877479444569417
1396.6,-6.82234709599652
1398.67,-3.384324208941507
1400.74,-13.757039305259013
1402.8,-14.3246582753045
1404.86,-21.32854305998717
1406.92,-19.438673669392756
1408.98,14.436833068553142
1411.04,31.342202521268973
1413.09,34.13114589531574
1415.15,56.99067200608897
1417.2,76.34585142846709
1419.25,154.716961599838
1421.3,207.67187001836714
1423.35,236.11175077460143
1425.4,228.60442013069087
1427.45,236.33671971866397
1429.49,223.06689973869675
1431.54,189.4103354907254
1433.58,152.26810104890455
1435.62,106.20792388844575
1437.66,84.74990141722128
1439.7,90.93793179307863
1441.74,72.5301923602076
1443.77,48.189618085501024
1445.81,52.05533237587133
1447.84,50.171220752708905
1449.87,88.7240283358667
1451.9,101.28145732764347
1453.93,145.2207406872401
1455.96,175.10959675759864
1457.98,199.37289817795545
1460.01,237.4831503202031
1462.03,306.9604935347761
1464.05,371.99175301558944
1466.07,493.0971077125889
1468.09,617.3205687681152
1470.11,783.5156960485067
1472.13,956.5836956280834
1474.14,1157.2353267969402
1476.16,1332.8004281163544
1478.17,1427.037443474203
1480.18,1449.1810433784735
1482.19,1383.4659367269624
1484.2,1229.5554444817383
1486.21,1035.3986447721775
1488.21,835.1827560932347
1490.22,620.3807585989475
1492.22,465.1323487292784
1494.22,341.57727478933157
1496.22,236.61724395714873
1498.22,172.9159245295973
1500.22,109.99418626349188
1502.22,66.89676928815402
1504.21,53.90657206557921
1506.21,47.544653636326075
1508.2,44.379759674925026
1510.19,53.314039021480085
1512.18,29.963998308511236
1514.17,-1.4823529360123757
1516.16,-18.836928614206045
1518.14,-13.054420955235173
1520.13,-1.6608698498730519
1522.11,12.817765850581736
1524.09,11.379416635580128
1526.07,-3.0731466761260435
1528.05,15.505782199372561
1530.03,24.257227007627762
1532.01,8.179434447712083
1533.98,-10.395933068576596
1535.96,-29.18474751465692
1537.93,-25.18850737983871
1539.9,7.972331036981359
1541.87,23.105971659137822
1543.84,43.97308451622689
1545.81,71.57251719136138
1547.78,87.90319674461239
1549.74,109.24984116026621
1551.7,106.99248031788693
1553.67,104.03502458243202
1555.63,107.4243095848376
1557.59,139.2072362407048
1559.55,176.573625054702
1561.5,191.61811804401373
1563.46,195.19731875702405
1565.41,195.16788467295532
1567.37,178.91033388721962
1569.32,144.75761370152895
1571.27,153.28081207115497
1573.22,135.4796309569399
1575.17,112.11571682016665
1577.11,94.37932445076217
1579.06,67.93693317645034
1581.0,24.264577357620965
1582.95,38.7907006917203
1584.89,80.37234385097918
1586.83,76.81895116775763
1588.77,80.41617731988845
1590.7,67.16397973030575
1592.64,21.348044300009633
1594.58,-5.650693620875927
1596.51,-8.022718738240883
1598.44,28.39863277610948
