Raman Shift,Processed Intensity
555.168,608.0071881503113
557.819,621.6208116476218
560.469,668.175817985064
563.116,727.1948895695091
565.761,751.867166570802
568.405,828.7149192476595
571.047,901.2602202735761
573.687,940.8344742055774
576.324,994.7212802863073
578.96,1009.7278666746961
581.594,1006.9946199147162
584.227,1030.899852499385
586.857,1017.2026656728531
589.485,942.3762884229682
592.112,901.560464092895
594.737,798.1805036593978
597.359,736.3758628206506
599.98,684.5715762269019
602.599,633.3354059968524
605.216,609.4254664245118
607.831,610.9330867812955
610.445,592.2351979276418
613.056,586.8990998770037
615.666,632.9205626931821
618.274,727.7714511971735
620.88,839.1140163406862
623.484,948.3723294368037
626.086,1033.3037163906492
628.686,1111.9511443110027
631.284,1192.833703360022
633.881,1263.184707650566
636.476,1273.61836757211
639.068,1240.4631287833063
641.659,1139.5712016807634
644.249,982.5566622963725
646.836,800.0811722422704
649.421,624.8539843700864
652.005,463.44147223969685
654.587,345.362373873711
657.166,263.8497021786143
659.745,164.3269410802036
662.321,136.45567023045624
664.895,96.99271352391224
667.468,75.17109713787568
670.038,45.89053138213467
672.607,32.14598778676873
675.174,-9.115152381464213
677.739,5.911674048710211
680.303,0.8882256778365445
682.864,-3.8570070925579785
685.424,-20.66212221824935
687.982,-16.150840364002306
690.538,6.815127009677781
693.092,2.6598978518295553
695.645,5.855333269485982
698.195,-24.45990517013206
700.744,-34.813678817401524
703.291,-41.876551864681005
705.836,15.919169021717607
708.38,20.474677101972702
710.921,40.78657017763817
713.461,35.51827901606521
715.999,64.14292434624622
718.535,97.08617385465914
721.069,116.96433727634712
723.602,87.63198529552756
726.133,71.70575892238276
728.662,51.4215122031942
731.189,53.01526445428635
733.714,69.7708191626316
736.238,69.4959543150303
738.759,46.855755584431336
741.279,47.99166380196948
743.798,26.235760524232774
746.314,18.96791074340217
748.829,-7.574713450240324
751.342,-16.678585396269682
753.853,-14.487157344461593
756.362,-3.7627661241958776
758.869,15.732411877301729
761.375,54.760166177467454
763.879,60.082438613278555
766.381,45.175604994233254
768.882,39.89713770771414
771.38,50.199887371964905
773.877,55.3225549652484
776.372,70.17064014549078
778.866,89.31643718896021
781.357,102.99903092895283
783.847,108.17191174208801
786.335,126.45535243937456
788.821,131.51735658584994
791.306,151.35936872497405
793.789,204.0781750792239
796.27,294.6278042506892
798.749,363.7719041121409
801.227,432.5599282219114
803.702,450.3271317625854
806.176,431.1231389082643
808.649,416.7119387632597
811.119,411.61950034840584
813.588,382.6099590159354
816.055,382.92370762626683
818.521,333.944059153358
820.984,283.1020045281566
823.446,261.92382762490934
825.906,229.84062500936238
828.365,206.37877806790402
830.821,192.0170918033832
833.276,168.80583839281917
835.729,150.89056264987835
838.181,142.13112558258695
840.631,148.9112241415262
843.079,163.37648239659188
845.525,160.00587604709017
847.97,153.5164902651643
850.412,124.33970611065911
852.854,91.28786313645332
855.293,74.07806485094511
857.731,52.379793704334816
860.167,32.05300226538793
862.601,15.433823445819826
865.034,14.429804534201594
867.465,50.757998372722795
869.894,79.99257989891476
872.321,94.9934165250861
874.747,78.38225756538986
877.171,48.63797128193187
879.594,49.09654383564339
882.014,53.332030618104
884.433,62.06131710716977
886.851,70.85840353212484
889.266,80.96392763407039
891.68,81.85659218822047
894.092,87.68173538333554
896.503,74.58466310592007
898.912,69.23445741489377
901.319,78.58588025436234
903.724,78.78413430924388
906.128,91.59343338470671
908.53,87.25414421417281
910.931,84.43516636256163
913.329,97.42440736763183
915.726,130.31925788131593
918.122,122.45516204916157
920.516,127.73894979452825
922.908,149.36312148373668
925.298,144.85346592455585
927.687,159.25953550754298
930.074,175.86893087119665
932.459,158.35015699567793
934.843,135.84786024891469
937.225,131.12568448032903
939.605,120.5186509240807
941.984,107.17125238803396
944.361,109.98983315700707
946.736,96.40449270554814
949.11,94.5595608392864
951.482,86.31359664579963
953.853,83.33462554072548
956.222,87.05251917100736
958.589,112.18280388957055
960.954,100.20285018238042
963.318,104.63758590502266
965.68,81.67854285261865
968.041,62.13623666306967
970.4,52.725880053636274
972.757,32.11500081941995
975.113,-7.219416358628678
977.467,-12.80045477237445
979.819,-23.151266735635772
982.17,-5.033170621740965
984.519,1.7924412369497986
986.866,7.373620774418896
989.212,16.805953322929327
991.556,53.708742167670835
993.899,65.5583367136328
996.24,72.16431949972912
998.579,55.3837884510192
1000.92,48.97849627377991
1003.25,32.37675175534514
1005.59,47.19722582583836
1007.92,25.344186191342033
1010.25,32.29320815754113
1012.58,25.805456881936834
1014.91,46.213400748358254
1017.24,48.08747712242439
1019.56,53.04561784695534
1021.88,43.991346165954155
1024.2,38.828064124777256
1026.52,29.41143520840751
1028.84,52.930338408289344
1031.16,75.14496514631924
1033.48,96.62491915142482
1035.79,124.65398300281936
1038.1,123.6586941970595
1040.41,106.92263550081975
1042.72,111.01501101794679
1045.03,119.60017463747386
1047.33,114.43763467210374
1049.64,118.81062992528018
1051.94,143.28803909158
1054.24,141.58152825234242
1056.54,167.59317456178042
1058.84,183.6059470759485
1061.13,173.47418758171398
1063.43,180.57599618762924
1065.72,192.5751407243306
1068.01,184.23058519254755
1070.3,173.96792297302363
1072.59,173.54604813166816
1074.87,189.20001720090886
1077.16,216.97438715151543
1079.44,213.8184581263331
1081.72,213.68151617401577
1084.0,213.89379026847337
1086.28,240.26169504260952
1088.56,334.3059306649111
1090.84,441.0710112874699
1093.11,525.7443173035279
1095.38,542.8465761764514
1097.65,510.708057554426
1099.92,447.1352445756222
1102.19,402.74417184002687
1104.46,342.43662052413356
1106.72,320.2572658765812
1108.98,295.82225328522395
1111.24,311.70015529658053
1113.5,356.0310238733789
1115.76,402.28829979496186
1118.02,434.9454839624523
1120.28,468.5713801324964
1122.53,479.30629003195077
1124.78,481.67154180590774
1127.03,437.474256560959
1129.28,388.28354347988625
1131.53,345.9066949363553
1133.77,311.4844292286557
1136.02,286.91946664676834
1138.26,282.30510553943213
1140.5,294.0204650478745
1142.74,324.49239450621235
1144.98,366.33833522280474
1147.22,395.1758489282706
1149.45,410.57500336636576
1151.69,384.6774245515189
1153.92,341.05344426446413
1156.15,256.98781897644744
1158.38,230.67021067819428
1160.61,192.9094772326887
1162.83,191.94320082319337
1165.06,168.15197830602756
1167.28,152.8689496585846
1169.5,96.80837404639237
1171.72,88.77992017588713
1173.94,72.7839090281409
1176.16,84.3922708782959
1178.37,72.65331183881835
1180.58,73.13933754560321
1182.8,56.61332446313281
1185.01,40.17178166582289
1187.22,14.435231666987875
1189.42,-12.356546847430991
1191.63,-54.392133427991894
1193.84,-58.09798354960071
1196.04,-38.51937617678618
1198.24,-14.987081622823325
1200.44,-7.974512044606399
1202.64,-5.145352317267225
1204.84,-12.305954404957902
1207.03,23.73750552253182
1209.23,42.60758371750194
1211.42,77.2603146530821
1213.61,91.03281639128204
1215.8,87.16709070049569
1217.99,86.14334698252901
1220.18,128.0609452472454
1222.36,128.1621962300685
1224.55,135.8323519856799
1226.73,99.79007267219072
1228.91,65.51598857340832
1231.09,46.49078593062609
1233.27,65.52853086964592
1235.44,64.30046951828581
1237.62,106.71597565257207
1239.79,112.7320697715063
1241.96,160.78198579088212
1244.13,187.06088059423269
1246.3,246.6686864409321
1248.47,310.56248718381335
1250.64,383.9850849629818
1252.8,469.0364240424874
1254.96,601.006919408906
1257.13,735.2345948937302
1259.29,913.6765070100387
1261.44,1016.4325497415557
1263.6,1038.6978307602778
1265.76,1011.4769524060039
1267.91,936.4887688563435
1270.06,859.1187623443418
1272.22,782.4666574713419
1274.37,672.5368926627079
1276.51,575.2862344806863
1278.66,488.5761538420302
1280.81,418.315678426098
1282.95,359.509006987716
1285.09,305.4935998605165
1287.23,281.84493612693745
1289.37,275.42412793108997
1291.51,261.5683919344733
1293.65,260.09104458122306
1295.78,242.90054498240602
1297.92,248.57191875268973
1300.05,283.3467532755817
1302.18,351.8474786829597
1304.31,394.0773631203201
1306.44,449.5633651548819
1308.57,492.73708142178225
1310.69,541.6490276036066
1312.82,593.587681314687
1314.94,655.3651916520564
1317.06,699.6983268416568
1319.18,728.5894218845349
1321.3,737.3739928697173
1323.41,696.4826370013634
1325.53,686.679123102112
1327.64,629.9175297354757
1329.75,574.1993833282313
1331.87,520.1450820070984
1333.98,466.8986527687448
1336.08,388.12774674503453
1338.19,330.54744399207857
1340.3,257.20596304119977
1342.4,202.675132354658
1344.5,156.57419511470835
1346.6,120.28409020314007
1348.7,90.2807807998588
1350.8,40.08763060052206
1352.9,33.98968479607424
1354.99,33.224141528479095
1357.09,50.78987503750636
1359.18,75.35220037651561
1361.27,80.671451049511
1363.36,70.8887046040627
1365.45,95.76388917660734
1367.54,92.580556704424
1369.62,92.81256089950921
1371.7,108.21930665102764
1373.79,109.13147561823757
1375.87,108.02246610912948
1377.95,152.12745200669292
1380.03,166.96720359993947
1382.1,141.39571793874165
1384.18,123.5049920458091
1386.25,94.19646279533822
1388.33,67.03816107736657
1390.4,60.35996120023401
1392.47,76.92025886446277
1394.54,62.667887231889154
1396.6,40.07546156621174
1398.67,3.1870095878316533
1400.74,-35.0963029332172
1402.8,-76.39710919207664
1404.86,-53.718968504668965
1406.92,-5.68444968754693
1408.98,35.32201492464992
1411.04,59.725555178341665
1413.09,71.66562152969846
1415.15,66.09122325927547
1417.2,100.6180714485431
1419.25,147.67143624214486
1421.3,187.438527919669
1423.35,215.58278272932716
1425.4,245.3867201502078
1427.45,231.70432396405022
1429.49,205.29437570797813
1431.54,146.91569288913
1433.58,101.13665291358416
1435.62,70.52566939623148
1437.66,72.55595418493544
1439.7,68.7007555751727
1441.74,66.81431081038863
1443.77,61.03660810615861
1445.81,85.79338676959014
1447.84,88.9389944615773
1449.87,90.56591112572801
1451.9,92.24284434586298
1453.93,87.9671104177985
1455.96,99.49796780208544
1457.98,160.5947124815068
1460.01,229.730963794766
1462.03,303.1899026511328
1464.05,367.25474784031644
1466.07,466.63732758043966
1468.09,593.9542701136272
1470.11,765.631765730172
1472.13,987.524614506978
1474.14,1185.3924169031473
1476.16,1333.8519548317652
1478.17,1449.4248108269123
1480.18,1457.2992729249727
1482.19,1366.9970014506948
1484.2,1228.0396958032632
1486.21,1034.758618385217
1488.21,843.532689959947
1490.22,666.5027754853661
1492.22,504.476446138073
1494.22,358.16607467083554
1496.22,232.28407362722874
1498.22,168.59051450864854
1500.22,103.32169932228226
1502.22,74.57111308145568
1504.21,77.43228106788843
1506.21,58.47495942727687
1508.2,37.6498971934509
1510.19,36.47931259824122
1512.18,-2.133582999596456
1514.17,0.23827214786842887
1516.16,15.26007601142146
1518.14,9.168496017591679
1520.13,14.343097544099692
1522.11,-3.598416520395176
1524.09,-27.133536714796264
1526.07,-14.215895545822377
1528.05,16.058069316895853
1530.03,33.83006804449951
1532.01,41.956148276891554
1533.98,24.05431493034962
1535.96,-4.209754756764141
1537.93,-21.265567606870718
1539.9,0.9336148282475278
1541.87,15.625062313171838
1543.84,21.56990739264961
1545.81,44.624572187811964
1547.78,65.50267138286631
1549.74,75.72739140226918
1551.7,113.44101244504282
1553.67,127.69062099527923
1555.63,127.47572709454698
1557.59,137.03397685238883
1559.55,145.88876971872787
1561.5,153.0873519467466
1563.46,162.86748148434094
1565.41,141.8479023893833
1567.37,121.17120019736853
1569.32,107.45618109858492
1571.27,101.03596540099693
1573.22,95.4817952788444
1575.17,95.22208061647757
1577.11,95.06620675695308
1579.06,94.96643748872452
1581.0,108.58934184185841
1582.95,93.88722088424515
1584.89,84.2885821368618
1586.83,68.6028997033261
1588.77,54.496802970872295
1590.7,42.87502721609326
1592.64,34.40422135354174
1594.58,18.060565208138996
1596.51,9.796434406630851
1598.44,17.778493840472493
