Raman Shift,Processed Intensity
891.68,59.101654558594646
894.092,82.81445109912397
896.503,105.41603576665125
898.912,119.66936336007961
901.319,108.00405158461308
903.724,105.65923673200655
906.128,96.11214364652915
908.53,103.45903664330626
910.931,98.27236090286124
913.329,101.9816933894565
915.726,118.20707472181994
918.122,119.7113886629163
920.516,106.35274160971517
922.908,98.03684208296681
925.298,75.9550945026781
927.687,75.44174058264116
930.074,88.11671501067372
932.459,97.74278684315027
934.843,89.84460566143252
937.225,121.89917629973684
939.605,125.95490500155938
941.984,133.34588367135484
944.361,146.07284079286978
946.736,154.61266377605398
949.11,123.53744511349396
951.482,111.56209996542043
953.853,85.25865041137922
956.222,73.1038430352396
958.589,83.09819508163082
960.954,95.67075489809577
963.318,94.10767190105389
965.68,93.07600463700146
968.041,85.67133836752078
970.4,67.60825979714264
972.757,42.88702227740191
975.113,27.50783005850758
977.467,15.185122541019382
979.819,2.4428109084724383
982.17,4.185705236201784
984.519,9.36617969539384
986.866,3.8413141976543557
989.212,1.3728936095426434
991.556,23.770265052675086
993.899,20.93795750267168
996.24,46.06615867316668
998.579,50.059287137913316
1000.92,51.48837397669581
1003.25,56.97201584981417
1005.59,59.46208997733015
1007.92,40.86280245164926
1010.25,43.64973655009885
1012.58,34.5365200951328
1014.91,52.09387376690961
1017.24,42.416278463491835
1019.56,17.64578551818704
1021.88,12.686303107369667
1024.2,56.63216837257778
1026.52,82.33957668547237
1028.84,120.33134553434115
1031.16,101.60644031535412
1033.48,79.35426202858935
1035.79,101.09750640261655
1038.1,136.8350230190938
1040.41,128.51800777069116
1042.72,119.14524293806699
1045.03,94.76309917160484
1047.33,61.51315652077187
1049.64,75.63220641586122
1051.94,80.92844412592035
1054.24,110.21004216906385
1056.54,129.52324753230164
1058.84,161.96190746280467
1061.13,159.14366192582906
1063.43,172.82899320550018
1065.72,182.20694217226082
1068.01,197.46653883603244
1070.3,190.55870908985366
1072.59,180.43437192970646
1074.87,159.13967953148585
1077.16,168.62554304225227
1079.44,197.3666821810118
1081.72,238.74257960139744
1084.0,261.9898638257837
1086.28,300.77373979844333
1088.56,348.3308480101398
1090.84,436.37402838461503
1093.11,508.4256555936597
1095.38,553.627164848366
1097.65,520.7390538808615
1099.92,472.9980277831803
1102.19,399.25985813184843
1104.46,381.1898611600934
1106.72,348.5486140252872
1108.98,330.6205282192468
1111.24,332.6424229785389
1113.5,377.42257488526616
1115.76,409.1502436583171
1118.02,467.5385312779638
1120.28,494.6815268247358
1122.53,517.2447846516295
1124.78,539.3700882706039
1127.03,528.5802142390762
1129.28,488.4932198559454
1131.53,423.01292133380343
1133.77,347.2812767330481
1136.02,305.39267365789556
1138.26,294.9177407619179
1140.5,300.9985878250036
1142.74,366.5869029731805
1144.98,397.3487165651038
1147.22,411.71202222140346
1149.45,418.96201690164776
1151.69,391.0030076479743
1153.92,355.12031832871753
1156.15,323.4088630487083
1158.38,267.53505289290183
1160.61,241.21298838428902
1162.83,190.25208051324398
1165.06,139.60467176686393
1167.28,122.22318096783647
1169.5,111.20296239901904
1171.72,97.4489744518296
1173.94,93.39006732225698
1176.16,56.836127849730474
1178.37,27.40665292741778
1180.58,22.6259895791884
1182.8,19.256670274671023
1185.01,1.156557768124685
1187.22,-14.340200538881163
1189.42,-21.756503949074613
1191.63,-15.138963032108677
1193.84,-10.010280068415113
1196.04,11.916463260692353
1198.24,-4.786007325966921
1200.44,15.550360315148964
1202.64,35.355607873150575
1204.84,70.67890536827827
1207.03,91.1885486906765
1209.23,101.6005285677395
1211.42,52.67852810287832
1213.61,67.66249174286395
1215.8,93.60195614992335
1217.99,119.5941429786078
1220.18,158.97443260503496
1222.36,164.60207595137535
1224.55,131.5268586912821
1226.73,128.2271940267558
1228.91,109.51488213167363
1231.09,77.10653626198791
1233.27,93.24262791353976
1235.44,123.35415102749835
1237.62,159.4435719100852
1239.79,212.41816010468256
1241.96,214.18522402584017
1244.13,217.7949656409021
1246.3,254.96428753258942
1248.47,327.4101237711036
1250.64,438.9922945957544
1252.8,586.7135039537304
1254.96,725.2907656103037
1257.13,879.0601625923578
1259.29,1032.6435113938196
1261.44,1176.0435976096685
1263.6,1257.025125855647
1265.76,1250.590907783213
1267.91,1177.0770977135357
1270.06,1087.8198568429218
1272.22,980.1077317339573
1274.37,889.0864137590349
1276.51,793.8063556867335
1278.66,666.8418168396249
1280.81,564.5289558711347
1282.95,513.299161637628
1285.09,444.5838126419276
1287.23,400.09998885778555
1289.37,374.8504692686338
1291.51,378.17134845395435
1293.65,380.4463198423173
1295.78,385.1066732501358
1297.92,411.6789114680321
1300.05,435.8799858948264
1302.18,480.95062740962294
1304.31,560.1315343867589
1306.44,642.8538464250328
1308.57,691.0724752197973
1310.69,797.4565782921952
1312.82,854.2943184326818
1314.94,878.0642898112128
1317.06,870.625991706482
1319.18,896.2674450922962
1321.3,892.46709493824
1323.41,912.369998224628
1325.53,897.4544881479314
1327.64,818.1512192785895
1329.75,715.8431650997741
1331.87,626.1989488794886
1333.98,561.791888828375
1336.08,485.14761468609936
1338.19,435.2202557363005
1340.3,360.7733907263098
1342.4,311.2371882630607
1344.5,253.27983292328076
1346.6,204.1884751732075
1348.7,141.53589557401733
1350.8,127.27574041583443
1352.9,120.17109068507102
1354.99,137.55636436510576
1357.09,149.71826635600178
1359.18,131.84816696565917
1361.27,111.18495659144219
1363.36,86.0626623065748
1365.45,68.05330254177034
1367.54,68.49069414781707
1369.62,85.32759279150036
1371.7,104.61188097056856
1373.79,168.62942269536393
1375.87,194.04691817045773
1377.95,207.53094895247432
1380.03,213.55749929839135
1382.1,183.93576322813306
1384.18,153.57004682525326
1386.25,140.17405149000615
1388.33,103.31849052575171
1390.4,64.43108667774595
1392.47,55.558474433836636
1394.54,22.128102325157897
1396.6,6.948230464918197
1398.67,0.5888804681414967
1400.74,-5.427688556424528
1402.8,4.7539729174636705
1404.86,16.70345782113759
1406.92,10.133073929446482
1408.98,5.754987232337271
1411.04,9.138367008613614
1413.09,41.94748433033283
1415.15,83.75123974059761
1417.2,153.785072826224
1419.25,218.90334798087974
1421.3,264.0555496920415
1423.35,286.8577159231768
1425.4,293.782919114979
1427.45,266.9231757580269
1429.49,235.1799273940194
1431.54,190.59737875986707
1433.58,154.74345497940112
1435.62,133.8050444693706
1437.66,97.7784799406777
1439.7,87.18382892342106
1441.74,91.06489857765905
1443.77,98.4654309803584
1445.81,105.52434603139477
1447.84,128.2376510262145
1449.87,142.45844546659941
1451.9,152.61121158570586
1453.93,193.7394382064499
1455.96,210.5056255522677
1457.98,225.8103376769252
1460.01,290.36363584671426
1462.03,366.20889287502814
1464.05,466.15136936169824
1466.07,599.0915518370923
1468.09,741.8823004300255
1470.11,945.757425107093
1472.13,1153.9507381024841
1474.14,1366.4579634906559
1476.16,1559.7986467590008
1478.17,1678.492350094804
1480.18,1701.7729429102963
1482.19,1679.207654272468
1484.2,1508.1732681900276
1486.21,1285.6180331860755
1488.21,1016.2521432993501
1490.22,733.2620286092854
1492.22,521.4532171896451
1494.22,397.7265303954789
1496.22,278.2685638643734
1498.22,223.88502566054945
1500.22,154.0483601332544
1502.22,110.04060987038383
1504.21,74.42961098544083
1506.21,49.8309026902034
1508.2,16.43154162930091
1510.19,26.132963833839085
1512.18,-10.163296182115346
1514.17,4.158685103524249
1516.16,-2.9993463969365166
1518.14,-9.926009091058859
1520.13,-9.719329559217158
1522.11,-11.429596233271468
1524.09,-22.202214096569833
1526.07,-11.087227050679076
1528.05,-0.08693670323054903
1530.03,12.177428848078534
1532.01,39.79904508353593
1533.98,56.68072588266273
1535.96,87.39206310736677
1537.93,74.02656618509195
1539.9,59.05880169197326
1541.87,42.487247221698226
1543.84,34.072383349609254
1545.81,17.622404644427434
1547.78,42.32654972759383
1549.74,37.42176466594674
1551.7,81.2403187453499
1553.67,117.35265833956078
1555.63,140.0435941124265
1557.59,143.97896441056355
1559.55,161.68182246555716
1561.5,187.8657664533016
1563.46,206.72065050571973
1565.41,226.34115286534484
1567.37,205.58391546846747
1569.32,163.21039781400236
1571.27,125.60115940378137
1573.22,102.18442789713322
1575.17,88.150381551181
1577.11,100.64162213732743
1579.06,76.5626954767879
1581.0,59.81818340469454
1582.95,53.36031954372561
1584.89,43.90327174439949
1586.83,59.63742452537076
1588.77,45.943661513725374
1590.7,24.298124075748547
1592.64,27.891255661976402
1594.58,39.723036628444106
1596.51,45.24583810555009
1598.44,32.79299015263223
