Raman Shift,Processed Intensity
594.737,901.5801068685146
597.359,820.6640357478436
599.98,747.5420950924272
602.599,686.9740389725343
605.216,606.0052194355699
607.831,574.3951614686425
610.445,586.1889951039934
613.056,609.0984113339459
615.666,672.8826180258579
618.274,750.7769148846983
620.88,839.1593636537182
623.484,945.1698392674903
626.086,1048.9481286240075
628.686,1144.5386960234387
631.284,1244.081162892609
633.881,1315.2865017951895
636.476,1305.056087584735
639.068,1252.529319986313
641.659,1133.9407699876315
644.249,957.2868500397053
646.836,766.9924842575115
649.421,624.3873024301797
652.005,452.2294530787858
654.587,350.8960831808113
657.166,280.7166750374645
659.745,226.02066885528666
662.321,161.89937104204319
664.895,159.1583386930938
667.468,94.93643074443071
670.038,75.94390674475562
672.607,54.129097056131286
675.174,35.91650162606447
677.739,4.159174473868461
680.303,18.186351744725016
682.864,7.898702497458089
685.424,17.958818027110283
687.982,-7.3992493071555145
690.538,-24.417589286387283
693.092,-58.86203518751381
695.645,-58.688813537391525
698.195,-16.99691076128147
700.744,6.162410813986753
703.291,23.02370954963999
705.836,26.250221206225888
708.38,28.505287712324844
710.921,13.16664307611154
713.461,49.65974691597057
715.999,57.3625465625405
718.535,76.08166905022154
721.069,86.14766072772227
723.602,98.65308401147149
726.133,82.8810903294966
728.662,78.257802589118
731.189,48.44755478750358
733.714,13.114798288883321
736.238,15.20981762557767
738.759,3.6353986799758786
741.279,-3.9436459906246455
743.798,10.75666721843163
746.314,13.591875426844126
748.829,-18.53473873914527
751.342,-19.672145631442618
753.853,-9.392995636221258
756.362,-5.6507623823636095
758.869,31.172635877832363
761.375,52.933500602232016
763.879,44.4882553876846
766.381,39.264872208351335
768.882,27.739059558814006
771.38,25.76759345431219
773.877,36.77879128813083
776.372,40.534414260417634
778.866,31.415379330811447
781.357,35.99318545678307
783.847,58.0775303081582
786.335,90.1924984102252
788.821,135.62417785825255
791.306,175.32541988915727
793.789,222.15393178650584
796.27,258.8246554997977
798.749,320.33833673994786
801.227,384.3148559795268
803.702,454.9932261196652
806.176,476.4696853950604
808.649,493.5548378980302
811.119,451.726032197799
813.588,400.65116853122004
816.055,377.7125059934915
818.521,340.19713639554743
820.984,287.34460097858187
823.446,257.34688808095757
825.906,239.11033556702
828.365,227.06515230353193
830.821,193.2130348742046
833.276,151.07954619898806
835.729,145.7617322485969
838.181,143.88050066380197
840.631,166.81871366043606
843.079,167.6735666486918
845.525,115.9708716143225
847.97,84.52219764270285
850.412,80.75820191907724
852.854,80.82386549071839
855.293,82.05468141002734
857.731,100.4052238300194
860.167,80.49676471885368
862.601,57.188700098170784
865.034,29.340452471907838
867.465,-1.0456743639347224
869.894,-16.157830987713396
872.321,18.43489912429368
874.747,37.21106858662051
877.171,47.93495722519424
879.594,44.79942695020827
882.014,52.66401472423195
884.433,59.531120768419896
886.851,63.30791105443018
889.266,73.5682197963481
891.68,81.74302337117933
894.092,86.88234281077007
896.503,106.13143200801414
898.912,114.58791830400992
901.319,126.30180021807837
903.724,163.22782613016238
906.128,171.51120629656089
908.53,151.43999153232835
910.931,131.25459475081607
913.329,107.43350297940242
915.726,116.93137032760364
918.122,160.51234905041815
920.516,163.2738968021531
922.908,132.21820293786345
925.298,133.4426624338439
927.687,135.80654028431377
930.074,159.78811208857178
932.459,190.24656654291698
934.843,160.94581269446508
937.225,128.36400148068742
939.605,123.12209488798408
941.984,106.7457684436065
944.361,104.85588513613948
946.736,91.21611219313081
949.11,83.68529976347963
951.482,86.21747864744862
953.853,106.86185802667728
956.222,112.52472795609515
958.589,109.77898090346139
960.954,87.38791900318483
963.318,79.16239464348541
965.68,54.151284386889074
968.041,63.11767717643397
970.4,60.20553873236031
972.757,54.46351880593966
975.113,36.083044147590954
977.467,3.969744808321366
979.819,-15.732738606452585
982.17,-10.118947683083661
984.519,-2.9501794887557935
986.866,30.107414673271705
989.212,49.72091992551191
991.556,64.22398626692393
993.899,50.37873147174014
996.24,47.56621541686695
998.579,15.119771552133216
1000.92,12.039290751504723
1003.25,2.0864575452376357
1005.59,7.546654557797865
1007.92,14.0861062702445
1010.25,58.180451569269735
1012.58,53.35284087958689
1014.91,57.79298711138608
1017.24,52.166692798266695
1019.56,40.61585342564058
1021.88,41.52036552104437
1024.2,57.736225220638744
1026.52,43.88124588332721
1028.84,61.668394752499125
1031.16,93.14389152253375
1033.48,107.35387833388313
1035.79,91.96347072052959
1038.1,90.49485617649361
1040.41,79.56539272234363
1042.72,105.22094556693833
1045.03,118.74541424536483
1047.33,136.0893073759221
1049.64,117.01260313138414
1051.94,107.79903828170063
1054.24,106.01801628430621
1056.54,118.4769915649158
1058.84,104.2214728459387
1061.13,107.72550266536814
1063.43,113.03451784805725
1065.72,126.3367814055589
1068.01,150.63005253120946
1070.3,169.19778040473648
1072.59,170.8948218063913
1074.87,188.76649206441675
1077.16,204.81047314537977
1079.44,230.31015031592506
1081.72,241.07271070929187
1084.0,252.6196228442136
1086.28,285.5199732866761
1088.56,355.5809461688141
1090.84,451.7049693744841
1093.11,523.6992416772175
1095.38,526.656688449601
1097.65,500.62263165836885
1099.92,403.9281265261659
1102.19,325.04710771711484
1104.46,288.88210695095063
1106.72,265.5261610933569
1108.98,267.3104345320028
1111.24,320.85184155259094
1113.5,362.9101925244195
1115.76,406.9596258002398
1118.02,432.66480152087297
1120.28,438.2142382769671
1122.53,423.5107926279011
1124.78,424.60023385877867
1127.03,429.09981873742936
1129.28,402.6744853190198
1131.53,357.8463800840086
1133.77,294.94724221895217
1136.02,243.4517402782651
1138.26,227.83461836978518
1140.5,259.80879472129755
1142.74,298.8491745327706
1144.98,370.00217711430855
1147.22,374.21907254790744
1149.45,381.64169930159824
1151.69,346.55484851024767
1153.92,298.57674349447166
1156.15,228.89713832715006
1158.38,201.70589259042958
1160.61,123.76440327557566
1162.83,100.4532271590167
1165.06,86.01017936886797
1167.28,85.3398605228781
1169.5,67.96604100923969
1171.72,51.603092886434524
1173.94,37.34646940212906
1176.16,44.00604165492723
1178.37,33.77276858946061
1180.58,29.36155746767122
1182.8,9.535076721044106
1185.01,-4.896240720965125
1187.22,-3.1694321977472555
1189.42,-1.9975724491830533
1191.63,-36.99834125288112
1193.84,-44.74163900757799
1196.04,-44.940059665597346
1198.24,-12.734605728621318
1200.44,14.114830006919874
1202.64,43.562787353625936
1204.84,58.70679839480772
1207.03,42.596900970357865
1209.23,12.568961686426519
1211.42,3.863713210810374
1213.61,10.864839187388952
1215.8,40.00372711292289
1217.99,88.5213644736416
1220.18,90.99214076957742
1222.36,77.99051070870632
1224.55,69.37670502013361
1226.73,67.82053650537273
1228.91,70.75377751819747
1231.09,80.0844422063958
1233.27,87.19678303923979
1235.44,75.76081114447243
1237.62,89.82753093101405
1239.79,95.25750804499876
1241.96,116.3399135162822
1244.13,148.79252028590827
1246.3,202.57122354309672
1248.47,271.2986086812823
1250.64,376.83537639700353
1252.8,452.0898630268871
1254.96,564.6370846941579
1257.13,703.4806385980094
1259.29,856.5765090648749
1261.44,1006.5949688377982
1263.6,1109.6824803658005
1265.76,1076.1283589980098
1267.91,987.079055225413
1270.06,859.0619607321332
1272.22,730.2711192086131
1274.37,624.2815085933644
1276.51,559.0490376004354
1278.66,471.6248279611532
1280.81,396.1552109515944
1282.95,364.4531524914744
1285.09,342.28396395732875
1287.23,323.17482251950287
1289.37,311.12905338390465
1291.51,256.4832691766089
1293.65,224.85974742370922
1295.78,252.1188080311572
1297.92,273.3111907646105
1300.05,331.48757558642296
1302.18,396.7461982307252
1304.31,411.89951339755544
1306.44,472.4741912803222
1308.57,542.1396855218397
1310.69,571.6606106941747
1312.82,616.8015007308747
1314.94,670.755376883005
1317.06,683.4294585323289
1319.18,725.7308740044905
1321.3,743.9476094774282
1323.41,746.7961245564579
1325.53,746.8975392779216
1327.64,715.2062020652129
1329.75,639.0573053038547
1331.87,559.9287866308605
1333.98,453.2984683193333
1336.08,378.02500618688055
1338.19,335.06217183735976
1340.3,293.12551585500864
1342.4,245.16855480810113
1344.5,203.81133920498564
1346.6,162.81664049774508
1348.7,114.37566189538074
1350.8,87.72708251032736
1352.9,87.82372055258611
1354.99,78.18967271433144
1357.09,81.3012630783287
1359.18,66.11084916921004
1361.27,36.76110419522979
1363.36,23.394537385253443
1365.45,40.820157182890625
1367.54,68.51347155725898
1369.62,88.18791932389081
1371.7,99.22344849542174
1373.79,89.61890415608241
1375.87,79.08727347905528
1377.95,85.76997836287683
1380.03,98.2845014011757
1382.1,78.43867851907521
1384.18,88.23070589531426
1386.25,77.46819450342855
1388.33,62.00627227196628
1390.4,67.22378148280859
1392.47,50.92804759805813
1394.54,16.212029039303843
1396.6,-10.021866366444328
1398.67,-32.29986970273012
1400.74,-37.291128084171305
1402.8,-13.71245902858118
1404.86,-0.7092988025301565
1406.92,0.6204880355664955
1408.98,-2.3924404557919843
1411.04,9.91585675731676
1413.09,29.97117363119014
1415.15,73.43734578931162
1417.2,122.12101171667132
1419.25,139.01923411571124
1421.3,186.5099784051265
1423.35,216.92354359961382
1425.4,217.5901836658179
1427.45,193.03058602113288
1429.49,171.670159556312
1431.54,128.21998932474048
1433.58,113.10541027933596
1435.62,113.98981910467865
1437.66,91.72705747771352
1439.7,56.02808104274118
1441.74,54.31810457688948
1443.77,69.73660429843858
1445.81,76.80398684181023
1447.84,105.8501629944601
1449.87,118.77645476709768
1451.9,113.38893103533655
1453.93,110.01745746705637
1455.96,137.182365497388
1457.98,174.02302606559806
1460.01,219.2978519234016
1462.03,300.28906184804373
1464.05,379.89792104584853
1466.07,486.2161720319639
1468.09,617.1450845577167
1470.11,794.0621245855934
1472.13,1003.8685756451648
1474.14,1196.418112569968
1476.16,1364.4215657105833
1478.17,1478.9707327667538
1480.18,1479.2050477623575
1482.19,1390.549678591813
1484.2,1250.2393388522003
1486.21,1043.5563853896645
1488.21,827.4498682267824
1490.22,632.6783900137318
1492.22,469.1434416699374
1494.22,331.31797612095784
1496.22,247.62736298774712
1498.22,186.3065337521109
1500.22,136.1618888269213
1502.22,94.47606176918589
1504.21,54.96030254074344
1506.21,25.04019410228966
1508.2,12.617559483595187
1510.19,5.832368853720027
1512.18,16.538932305516028
1514.17,22.54399866912172
1516.16,5.749616819917492
1518.14,4.62933031981197
1520.13,6.466276820431631
1522.11,26.115097570888565
1524.09,47.14479977449514
1526.07,38.55304816910461
1528.05,-13.138591011599829
1530.03,-26.07512036252524
1532.01,-32.44905782206797
1533.98,-20.071860728309048
1535.96,13.340361693893556
1537.93,20.452561015090396
1539.9,4.3107459212794765
1541.87,47.627692819660524
1543.84,62.21151358724978
1545.81,52.060890420310216
1547.78,59.55554877902068
1549.74,39.07530176071623
1551.7,35.00004685407589
1553.67,64.70976269330868
1555.63,94.48926771709876
1557.59,127.67107406564537
1559.55,173.1115748110335
1561.5,188.38151690189352
1563.46,214.14695029853442
1565.41,214.74065329855262
1567.37,193.35260548149154
1569.32,171.26807970111736
1571.27,132.296210268172
1573.22,99.86522779979191
1575.17,83.54626549749582
1577.11,70.38668923469709
1579.06,64.76723716801894
1581.0,85.97344506290278
1582.95,95.05278590492276
1584.89,112.19561903492058
1586.83,112.73518690317815
1588.77,107.52856420454577
1590.7,97.05189272785947
1592.64,77.1622828720233
1594.58,49.28828659066335
1596.51,30.453703670118557
1598.44,32.4918641978968
