Raman Shift,Processed Intensity
758.869,47.69566215702116
761.375,56.43921755110887
763.879,45.93123136726035
766.381,36.552222528802304
768.882,44.82577009974784
771.38,81.70422246661929
773.877,83.47345413931725
776.372,88.18143207579988
778.866,99.01916295914043
781.357,104.27306904601255
783.847,133.42022115803775
786.335,164.0807145302656
788.821,152.35099704061804
791.306,141.08957839170444
793.789,203.58369167359388
796.27,266.8826215932513
798.749,347.03579460873925
801.227,423.94991668247303
803.702,457.38896817732893
806.176,465.9265797051362
808.649,480.7555508323071
811.119,466.44974973785634
813.588,457.3450604904656
816.055,422.0631874684045
818.521,370.4640312080246
820.984,334.78854044272566
823.446,312.2777546181153
825.906,273.8870845024096
828.365,252.9053547015908
830.821,219.9071795078994
833.276,184.6101006530755
835.729,181.68410601398887
838.181,164.1801959373081
840.631,148.10180670703448
843.079,137.8333768691773
845.525,115.71177069928513
847.97,80.45484452712549
850.412,91.06620353754829
852.854,72.1209109523079
855.293,62.62262578331274
857.731,64.57502630016597
860.167,48.6484715929455
862.601,44.79904408736434
865.034,45.03044920279399
867.465,46.2035340579007
869.894,35.51247284295778
872.321,14.627618858817414
874.747,3.552642270175511
877.171,7.672144049302688
879.594,-0.7245381402913154
882.014,25.747142966190495
884.433,42.138370299731605
886.851,58.97648368675618
889.266,80.69354869742097
891.68,115.67397311296031
894.092,124.34974244065052
896.503,131.2956554287698
898.912,115.32455958156652
901.319,106.86830095994014
903.724,100.787245410693
906.128,106.3226569386427
908.53,91.47764750729357
910.931,108.7790792204762
913.329,105.80137126587738
915.726,105.97602114429219
918.122,124.25826875601228
920.516,114.69852239197098
922.908,112.58521329633095
925.298,113.25431689572724
927.687,96.4226835523275
930.074,102.71184550736757
932.459,110.36230001515719
934.843,100.32874485804518
937.225,89.13721862328134
939.605,76.26605050369358
941.984,66.14585771740872
944.361,88.15954292757442
946.736,89.68991070970196
949.11,69.92918878091541
951.482,33.307596848246476
953.853,33.398105933116085
956.222,41.440245314867525
958.589,74.62581423620168
960.954,97.43221265623174
963.318,75.76529581305704
965.68,46.816514500622134
968.041,46.49148391699873
970.4,45.02902870315006
972.757,44.62022798169028
975.113,42.26555563374427
977.467,14.584401528189119
979.819,-1.6135024871998667
982.17,9.910010072061823
984.519,14.059634451930606
986.866,13.692307667194427
989.212,11.379112986759083
991.556,29.97670964375493
993.899,47.722573448468665
996.24,78.09214331205635
998.579,72.8940630083639
1000.92,49.60351817383116
1003.25,38.36223997406637
1005.59,-9.307205515293163
1007.92,0.4985863579895522
1010.25,25.825767251223397
1012.58,24.291809961096988
1014.91,12.180749275617245
1017.24,20.966994254626115
1019.56,-23.3989547277763
1021.88,-15.966692471698025
1024.2,20.45219237477818
1026.52,31.33173999806695
1028.84,46.7649547256226
1031.16,78.36857095487858
1033.48,94.94972384409812
1035.79,82.98214381274283
1038.1,76.32044627993537
1040.41,64.00965949816009
1042.72,46.71380000601198
1045.03,55.19206712856635
1047.33,81.87027557298711
1049.64,109.07895469080427
1051.94,113.72001916876707
1054.24,162.9810587673062
1056.54,150.43058043995438
1058.84,168.68467902419457
1061.13,156.50227936087572
1063.43,138.40418793744266
1065.72,115.95881119783257
1068.01,147.25835004285113
1070.3,145.87118480673576
1072.59,190.22283166229
1074.87,193.97689902601655
1077.16,166.9874725346815
1079.44,172.108642879022
1081.72,203.33736697078552
1084.0,248.00394815738878
1086.28,324.34346881752913
1088.56,403.82912771870156
1090.84,459.2674821366181
1093.11,507.65559473654116
1095.38,510.7524661688951
1097.65,487.7457057601214
1099.92,423.91820220352975
1102.19,357.02907996443605
1104.46,311.8375128281598
1106.72,280.95987078135295
1108.98,294.5840097504688
1111.24,336.18356134022997
1113.5,385.85127019115
1115.76,435.0132837179974
1118.02,504.2386799435053
1120.28,544.5251858082677
1122.53,551.2991811949312
1124.78,483.74903628570974
1127.03,425.7774965389601
1129.28,354.76359147526773
1131.53,325.51501965401644
1133.77,279.31577174519725
1136.02,248.11661074407198
1138.26,222.43983790012044
1140.5,259.7602491221803
1142.74,310.7908532883482
1144.98,370.0066857939753
1147.22,373.5019554330006
1149.45,377.51385794594444
1151.69,363.13686575838506
1153.92,331.5608272432371
1156.15,254.78525645922718
1158.38,182.28600384174365
1160.61,120.15811736988485
1162.83,129.68727516206923
1165.06,134.20693235736258
1167.28,139.14594418727984
1169.5,79.93333190472549
1171.72,39.80781061770108
1173.94,15.19874569444164
1176.16,48.2499663114063
1178.37,51.10548376317752
1180.58,56.71902082183101
1182.8,11.044493477256538
1185.01,-21.011602560608253
1187.22,-42.16161488336047
1189.42,-41.40339438502019
1191.63,-52.306005077238524
1193.84,-26.58115269482164
1196.04,-13.60699867723838
1198.24,2.4289725750775233
1200.44,20.76803602341738
1202.64,4.127830706312125
1204.84,-14.48813053403569
1207.03,0.8285745758553276
1209.23,9.034123315464285
1211.42,41.941958695730364
1213.61,64.03230026995038
1215.8,93.16641777431096
1217.99,110.06280953031865
1220.18,123.01147608532688
1222.36,117.20724147210808
1224.55,114.60688399223704
1226.73,84.40531461851674
1228.91,96.84508873074537
1231.09,73.97829880386053
1233.27,39.857038524655536
1235.44,22.533390718025203
1237.62,36.44036765416445
1239.79,56.772855366262775
1241.96,122.72570313642973
1244.13,171.82705476663023
1246.3,202.79548937343225
1248.47,266.7304955160812
1250.64,363.1600881817287
1252.8,486.89794958017865
1254.96,641.8529508910128
1257.13,793.8386740107217
1259.29,961.2400761569718
1261.44,1091.9658687585907
1263.6,1165.2104201550649
1265.76,1135.4061344865247
1267.91,1063.4139258218208
1270.06,957.3327399056429
1272.22,840.309075905642
1274.37,729.7274605405121
1276.51,644.8294936366367
1278.66,548.332893684744
1280.81,502.00292434893345
1282.95,431.08096383285465
1285.09,352.5702171030182
1287.23,303.0452376359199
1289.37,298.69954440326046
1291.51,292.1551436190671
1293.65,297.79586001063717
1295.78,290.38638237519126
1297.92,307.8341662793782
1300.05,357.76086056831014
1302.18,422.4070672079206
1304.31,479.10852969875236
1306.44,551.6770833945097
1308.57,615.0673201063205
1310.69,665.2337288974836
1312.82,724.1783130686867
1314.94,751.0934452384581
1317.06,779.7904367093349
1319.18,799.5090592149845
1321.3,827.5842095244586
1323.41,787.2078121416921
1325.53,737.3335791478532
1327.64,652.5341509960836
1329.75,564.2868087347997
1331.87,484.3068052786166
1333.98,447.30926810784354
1336.08,413.43776863464495
1338.19,363.502415378734
1340.3,277.1703280954398
1342.4,220.4418261894955
1344.5,174.2218552240613
1346.6,145.367603905936
1348.7,147.87897821362935
1350.8,128.23193266828616
1352.9,86.33084922366038
1354.99,69.74663044180488
1357.09,55.90717362114242
1359.18,72.95451159120012
1361.27,68.36385826925311
1363.36,76.37218368530057
1365.45,83.02583662609118
1367.54,80.22816727914756
1369.62,86.50143559107596
1371.7,115.17729105444755
1373.79,140.34915725658857
1375.87,152.63414023789392
1377.95,153.3158892310944
1380.03,155.91602882909365
1382.1,137.14654353375795
1384.18,94.81454325708387
1386.25,75.15560025094146
1388.33,43.54803841776334
1390.4,18.703413097421844
1392.47,32.90460990173165
1394.54,37.52966221525776
1396.6,16.004142052151792
1398.67,-4.198826701410553
1400.74,-35.70140840295426
1402.8,-44.03056078814757
1404.86,-44.90373102231774
1406.92,-28.609793714363605
1408.98,-5.056660402353373
1411.04,-5.961751081577404
1413.09,2.43372167654843
1415.15,48.698087124519816
1417.2,104.59016916310975
1419.25,165.4402394177771
1421.3,254.19763698173938
1423.35,305.71648339714784
1425.4,297.4699690648272
1427.45,247.12178251116325
1429.49,192.71658727404315
1431.54,133.01335593164322
1433.58,118.8187041312292
1435.62,129.9392722370012
1437.66,103.18172602555478
1439.7,84.01942404801025
1441.74,81.40194213500286
1443.77,82.89793123500431
1445.81,79.40940382407462
1447.84,105.31459174418956
1449.87,117.22985166061062
1451.9,147.8668086144919
1453.93,141.27045195643723
1455.96,142.67627889910318
1457.98,167.1293428317074
1460.01,228.00806353929374
1462.03,312.548037422001
1464.05,419.74680009527424
1466.07,515.8876366091235
1468.09,675.6348202388085
1470.11,893.9859941326667
1472.13,1108.8912196266087
1474.14,1329.0625007490928
1476.16,1474.688070630864
1478.17,1557.6228683908769
1480.18,1575.4361588793688
1482.19,1488.8877238494947
1484.2,1333.5945293194436
1486.21,1147.5545357916953
1488.21,922.8133656151372
1490.22,717.8928751090834
1492.22,538.4102028777686
1494.22,374.1730086010425
1496.22,262.70328325362516
1498.22,164.3802069434255
1500.22,117.8687210355622
1502.22,64.88143360971708
1504.21,40.226239203208706
1506.21,36.806319506440786
1508.2,23.239191677404506
1510.19,0.6186137990334828
1512.18,-1.3425572824837673
1514.17,-16.26474621463285
1516.16,1.4221511434200238
1518.14,2.0501969140875644
1520.13,4.237219670376362
1522.11,3.5058611440558707
1524.09,-4.811662573217973
1526.07,6.855010122200611
1528.05,18.123910232560092
1530.03,-12.577357491474004
1532.01,-4.344947607892436
1533.98,-0.03686894518500594
1535.96,11.67939533910976
1537.93,44.27926725909401
1539.9,43.04773921176411
1541.87,19.936515378736658
1543.84,14.564010270830067
1545.81,6.97725203455434
1547.78,26.4614048062208
1549.74,67.77786249462065
1551.7,73.06900923037801
1553.67,82.90583695815394
1555.63,118.38318207647353
1557.59,158.16734302993177
1559.55,202.49607885378418
1561.5,240.65479819472648
1563.46,243.16703404595842
1565.41,226.03253752986643
1567.37,212.29870501404298
1569.32,175.0605766558706
1571.27,136.9846444709167
1573.22,102.73742230609173
1575.17,71.22353962232796
1577.11,68.8714543248766
1579.06,87.39535606979689
1581.0,111.89040290377898
1582.95,126.2612912372972
1584.89,123.41273057966964
1586.83,104.82087065506539
1588.77,98.48568089946252
1590.7,82.78809186236663
1592.64,89.29951756090713
1594.58,68.32947307202721
1596.51,41.80652545800899
1598.44,14.564006596755235
