Raman Shift,Processed Intensity
1350.8,149.49813801398227
1352.9,140.73510998519123
1354.99,135.4046223382668
1357.09,144.17454735466185
1359.18,122.95076696890897
1361.27,111.3057417576515
1363.36,119.04993707152471
1365.45,117.37467773847129
1367.54,115.13785990991505
1369.62,108.91156766884387
1371.7,121.02968963789021
1373.79,161.87363082550996
1375.87,206.25326256740027
1377.95,242.5497772298154
1380.03,254.3823524366926
1382.1,227.94148196345213
1384.18,171.22706853555837
1386.25,120.47699281755331
1388.33,86.26234906875675
1390.4,89.96363317992314
1392.47,71.00883547180138
1394.54,58.15915254131619
1396.6,20.508984822030925
1398.67,5.295457954136737
1400.74,-4.101579655083924
1402.8,22.64996668800336
1404.86,0.9772953939204854
1406.92,5.259851276502559
1408.98,13.162661049383814
1411.04,50.87443083410949
1413.09,69.86945375813298
1415.15,132.47904274201755
1417.2,186.51058233425783
1419.25,253.67610435562096
1421.3,319.21133973397286
1423.35,381.8281036724304
1425.4,378.4762046270416
1427.45,316.29582947494237
1429.49,254.5223096348957
1431.54,185.9623157592539
1433.58,160.7081476640244
1435.62,160.66154806845248
1437.66,156.105135382232
1439.7,126.1785983974678
1441.74,111.2596528854042
1443.77,111.05928390743588
1445.81,114.28841669754729
1447.84,98.89601611618718
1449.87,100.59290038984796
1451.9,140.18507866017717
1453.93,182.8594694854644
1455.96,219.66009553260665
1457.98,264.8214211262175
1460.01,312.72073741678037
1462.03,377.4495951678557
1464.05,490.4804756385204
1466.07,618.6191757515328
1468.09,785.9571932614931
1470.11,998.0145881134822
1472.13,1266.6923676112262
1474.14,1506.1296334900205
1476.16,1696.4654908944185
1478.17,1828.2676240225858
1480.18,1884.1037289135145
1482.19,1810.9224700437612
1484.2,1657.577294067039
1486.21,1417.2073864109573
1488.21,1142.4281516832782
1490.22,864.7597893162783
1492.22,654.53205968729
1494.22,476.9319073821073
1496.22,331.4320368393378
1498.22,213.98139275666472
1500.22,139.19564049710084
1502.22,66.88097982857903
1504.21,48.84367294925346
1506.21,53.50909632232742
1508.2,71.39793536802267
1510.19,51.6976172507857
1512.18,34.881362714116676
1514.17,20.279618867775298
1516.16,6.556253879747828
1518.14,-9.243819760347378
1520.13,-6.218450549288946
1522.11,-16.65586280208595
1524.09,-8.653701003516744
1526.07,-1.3571224110105504
1528.05,-6.006415212667889
1530.03,-14.698903285664073
1532.01,-6.769898709754443
1533.98,-0.030797748248460266
1535.96,22.13567878201752
1537.93,36.251673022631394
1539.9,36.64894901413027
1541.87,35.75460401747728
1543.84,47.18630364506612
1545.81,27.89513603934347
1547.78,42.26084700381739
1549.74,77.37755132453844
1551.7,113.10134885348862
1553.67,156.2884167824427
1555.63,179.7473876311219
1557.59,164.33458437819763
1559.55,178.76354130658524
1561.5,198.74785818207124
1563.46,222.0964353843192
1565.41,245.9991852283556
1567.37,244.93179090510012
1569.32,206.4176082790393
1571.27,182.9800438763748
1573.22,148.9520757303219
1575.17,144.00005994068533
1577.11,145.50468009058727
1579.06,151.89427761556658
1581.0,135.69246788696637
1582.95,122.23242296198896
1584.89,91.08544004803548
1586.83,99.53712901466406
1588.77,80.5874094293572
1590.7,43.04574568852786
1592.64,16.67400119614217
1594.58,-11.7183265052754
1596.51,-7.702680127446911
1598.44,49.88760201846617
