Raman Shift,Processed Intensity
763.879,9.199011617404722
766.381,-3.938030389299456
768.882,15.931280775069354
771.38,12.804487370337483
773.877,15.82218409733332
776.372,36.601347621035984
778.866,30.092475617531818
781.357,28.436725820970423
783.847,48.68019792766427
786.335,57.48821550018829
788.821,73.28817930005425
791.306,126.55527776323561
793.789,159.5267689042721
796.27,195.58292888703318
798.749,235.0565720240611
801.227,296.7568564901926
803.702,347.3502328933241
806.176,404.6461547499316
808.649,419.4542175320271
811.119,384.9651072379195
813.588,339.27440610583153
816.055,310.4778268989528
818.521,287.43311385715697
820.984,268.23622936301103
823.446,232.88801679825633
825.906,203.0561014955265
828.365,187.26536311863538
830.821,168.75507470954176
833.276,144.9550893543576
835.729,130.2953601826971
838.181,96.58688893844828
840.631,83.11696026483423
843.079,99.74437598946838
845.525,102.1375465522733
847.97,106.67924910005672
850.412,127.75233796204452
852.854,106.78735988731205
855.293,94.5482645203117
857.731,79.65621011449775
860.167,45.68479781738256
862.601,26.493401193683894
865.034,20.22716241513831
867.465,15.555083688412651
869.894,39.19383296872638
872.321,42.90774014966905
874.747,41.508793253015256
877.171,24.285206047109796
879.594,21.33474757001818
882.014,7.23140498600128
884.433,39.40633215628736
886.851,66.29070297174121
889.266,83.36332732395817
891.68,80.76969564778915
894.092,86.89340441624427
896.503,77.59424830206308
898.912,108.39869329166595
901.319,118.7855878943385
903.724,123.42425530380251
906.128,121.65068079787784
908.53,138.6103658048071
910.931,158.40118196958247
913.329,165.45432045836583
915.726,152.43905078672537
918.122,122.64367012406206
920.516,98.78502402660297
922.908,101.57993193229572
925.298,118.93566027475231
927.687,145.47372893052602
930.074,162.57752719019913
932.459,160.72564401518207
934.843,153.25376972307845
937.225,126.64040719686932
939.605,130.17353547504376
941.984,133.8553685798306
944.361,128.16425720257757
946.736,116.91182848437143
949.11,124.90964960617976
951.482,121.06446280756018
953.853,145.85437278632912
956.222,110.28122457441737
958.589,89.82298141372758
960.954,43.90991215579538
963.318,43.01982628050655
965.68,46.916166057664896
968.041,71.55276537523264
970.4,64.35956094851895
972.757,89.671160672229
975.113,61.82207863917597
977.467,30.57530349232752
979.819,11.979438205417182
982.17,17.225839863562896
984.519,-12.256145318028302
986.866,-4.084898133670777
989.212,-14.688431255214937
991.556,-12.971057289900727
993.899,24.162799880219836
996.24,66.61812554793278
998.579,42.490261840843914
1000.92,35.493476861636964
1003.25,22.008581447367533
1005.59,14.368641166860243
1007.92,34.716116889530895
1010.25,25.955245670463228
1012.58,48.03775643123436
1014.91,49.24858564073611
1017.24,73.58683369888604
1019.56,81.14672132034616
1021.88,89.0699744896624
1024.2,47.73630465450378
1026.52,65.23960320460924
1028.84,75.10223118883391
1031.16,97.08454712743037
1033.48,106.04205387195339
1035.79,111.25873594135965
1038.1,93.1613492390627
1040.41,106.08132981760286
1042.72,113.06432169093978
1045.03,127.44160940864936
1047.33,135.02059824916364
1049.64,134.70386584158996
1051.94,121.96535664466796
1054.24,142.27895737810923
1056.54,155.54707245393547
1058.84,171.43396131258328
1061.13,166.74669480662487
1063.43,150.14944491782103
1065.72,121.49682209322532
1068.01,123.405307819379
1070.3,140.6342110060341
1072.59,161.75233865558084
1074.87,181.32847605628876
1077.16,202.12186697554603
1079.44,217.1298367102322
1081.72,236.96874847043864
1084.0,259.3501978584161
1086.28,299.6524454427647
1088.56,350.6347064754782
1090.84,420.6276310851822
1093.11,473.10473685132297
1095.38,509.1109842354997
1097.65,481.54849486994067
1099.92,410.4622698459832
1102.19,365.99257466921927
1104.46,329.0892289765402
1106.72,308.36875339604785
1108.98,297.3048497402899
1111.24,317.0379288185634
1113.5,339.994162058739
1115.76,396.26643789099376
1118.02,451.42388956011746
1120.28,481.1309467473402
1122.53,475.95686338263636
1124.78,471.8995311713147
1127.03,431.29024550155964
1129.28,392.46037611388283
1131.53,365.8842282467617
1133.77,339.5123799727555
1136.02,314.39073382033234
1138.26,284.8509969671313
1140.5,271.55830429035973
1142.74,278.55884141719366
1144.98,284.89889634660653
1147.22,327.76772059500877
1149.45,367.16419986569304
1151.69,359.5635247182938
1153.92,342.01243266680876
1156.15,303.22445027763206
1158.38,217.9132305056753
1160.61,168.64969955430297
1162.83,161.33825135431562
1165.06,129.45484680483605
1167.28,129.76130349038817
1169.5,111.44815682654735
1171.72,85.65847358654241
1173.94,47.392617808809746
1176.16,30.03206432359184
1178.37,32.95845037477898
1180.58,41.505960575081644
1182.8,35.48514043263458
1185.01,20.13528130616737
1187.22,-12.875575592199084
1189.42,-44.02206376559252
1191.63,-35.921485415219195
1193.84,-44.8576162844372
1196.04,-22.16165809812651
1198.24,-27.92652817027033
1200.44,9.421703290117875
1202.64,15.45713544359728
1204.84,7.03973707394448
1207.03,-3.494190293466545
1209.23,-3.236785802511349
1211.42,6.2437409007166025
1213.61,15.093574710668918
1215.8,25.506616911995025
1217.99,41.62923624263726
1220.18,68.13168816220241
1222.36,86.35096526498796
1224.55,104.33840959777172
1226.73,77.05018212045456
1228.91,48.63297026194391
1231.09,29.852552618902337
1233.27,50.37950651162873
1235.44,70.69396315898712
1237.62,81.70465159122227
1239.79,93.65365684847825
1241.96,105.25927341742454
1244.13,140.2398110488291
1246.3,222.93263867037103
1248.47,284.3894187756407
1250.64,358.28086562266026
1252.8,446.6110272419296
1254.96,588.1458531587609
1257.13,714.175095448943
1259.29,839.2742097944044
1261.44,922.6376851103116
1263.6,970.8409446007302
1265.76,949.2689134809614
1267.91,906.4017295570106
1270.06,802.5766442812587
1272.22,718.8451619033544
1274.37,641.3063690973065
1276.51,573.8688360171438
1278.66,495.3934697335301
1280.81,433.0744629084759
1282.95,357.82024247004256
1285.09,286.7772754299124
1287.23,251.33006517713739
1289.37,231.14876681951705
1291.51,248.8082310964005
1293.65,258.16895305339494
1295.78,266.04373500278984
1297.92,274.6262542458919
1300.05,304.11010698582936
1302.18,322.11737604988093
1304.31,387.9843414689485
1306.44,446.3329053427467
1308.57,498.4991595621341
1310.69,566.2476678171581
1312.82,592.771461890813
1314.94,615.2634665242347
1317.06,662.6307814247546
1319.18,704.5422966072847
1321.3,706.3810696404698
1323.41,690.3871790833105
1325.53,638.8481969694062
1327.64,590.9563279578683
1329.75,541.5703103889898
1331.87,473.12017448277743
1333.98,405.08342910891133
1336.08,330.3660104614696
1338.19,263.9213259717458
1340.3,209.3692982210664
1342.4,171.85350409171224
1344.5,140.80307582258615
1346.6,110.31364968394405
1348.7,86.14736227116623
1350.8,74.63760870328883
1352.9,66.26046748821159
1354.99,56.49183967361387
1357.09,46.42649275978488
1359.18,29.58758080292705
1361.27,17.87902166131721
1363.36,27.585497955009032
1365.45,60.658175338602405
1367.54,93.52423214960663
1369.62,122.03924902364383
1371.7,120.9634080334522
1373.79,129.91388230408597
1375.87,132.8410351519226
1377.95,157.83795255700238
1380.03,174.0928327782367
1382.1,164.12709025432446
1384.18,127.46203093323516
1386.25,119.57124188740886
1388.33,97.4044095003876
1390.4,76.5301852724956
1392.47,53.85048019794954
1394.54,8.600473427681436
1396.6,-14.841855258318219
1398.67,-32.57476440722098
1400.74,-24.982265151016463
1402.8,-22.01982751425612
1404.86,-12.404852147867132
1406.92,-6.140478072630003
1408.98,10.293940560710325
1411.04,6.32378497368677
1413.09,29.755359714409224
1415.15,77.53779595576202
1417.2,122.90590782722415
1419.25,168.42781364204825
1421.3,205.43350950538934
1423.35,207.96725244624872
1425.4,189.97803878750642
1427.45,180.9862729921474
1429.49,162.08376984281813
1431.54,136.409947097575
1433.58,121.77087528848324
1435.62,97.30594656784137
1437.66,94.5831149829794
1439.7,74.02747008438178
1441.74,93.58790577190871
1443.77,100.68950342673725
1445.81,110.4716293290112
1447.84,75.93079398025588
1449.87,83.30160666389179
1451.9,67.15201572002957
1453.93,106.8595012012172
1455.96,141.08726752818802
1457.98,199.0699599551383
1460.01,234.8517619873844
1462.03,316.7625880371106
1464.05,373.703799888646
1466.07,476.1005898304004
1468.09,582.9496018820464
1470.11,727.8665530217027
1472.13,914.3719496512119
1474.14,1121.4148992995147
1476.16,1273.03977946888
1478.17,1367.100525528756
1480.18,1339.546347181051
1482.19,1228.8026830206531
1484.2,1059.5807265245276
1486.21,879.4488568027109
1488.21,723.9754979207448
1490.22,582.2053115554356
1492.22,453.5639610791907
1494.22,319.334304215781
1496.22,210.4659190294442
1498.22,139.00367753303044
1500.22,125.8972716770993
1502.22,93.28692981521203
1504.21,79.02722840731735
1506.21,40.163284675517616
1508.2,11.740282593168331
1510.19,-14.815572554593018
1512.18,-4.411337705558481
1514.17,-21.049233425656666
1516.16,-13.96949922418753
1518.14,14.063893538353796
1520.13,9.620383700633283
1522.11,1.936151389470524
1524.09,8.485544346936194
1526.07,3.409648077652946
1528.05,1.5162847628944292
1530.03,8.280013024165783
1532.01,12.080223267946394
1533.98,12.820185564178473
1535.96,18.1651451438031
1537.93,13.256608372485516
1539.9,3.9504382481493394
1541.87,-20.75457391101577
1543.84,-10.764327254732962
1545.81,1.8248749688266344
1547.78,21.25013345589832
1549.74,33.558140747228435
1551.7,65.84327407307296
1553.67,99.53330724581087
1555.63,144.00845588589527
1557.59,176.45851788590016
1559.55,195.54953768409018
1561.5,173.85237529989672
1563.46,157.69984679796448
1565.41,152.4248171331485
1567.37,144.4078168050387
1569.32,109.02942041724327
1571.27,93.28929190334247
1573.22,77.94903927664586
1575.17,51.29411699900379
1577.11,54.562395016284654
1579.06,42.420346841473474
1581.0,26.343999542528763
1582.95,42.09512182548292
1584.89,66.81645973658487
1586.83,54.07935331682643
1588.77,47.264686589802295
1590.7,20.37240897813581
1592.64,-4.740371851520649
1594.58,-9.835582857773943
1596.51,3.134383410989358
1598.44,38.66952308943337
