Raman Shift,Processed Intensity
1193.84,-39.53893331522204
1196.04,-16.68631529003892
1198.24,2.7627530012184707
1200.44,3.0500008173705737
1202.64,10.703015875497158
1204.84,20.53522736839659
1207.03,21.93160358167279
1209.23,37.80101727248484
1211.42,45.05242265614834
1213.61,52.2138917613222
1215.8,49.05165456882901
1217.99,84.28437724572518
1220.18,78.1069641888887
1222.36,104.23816959241049
1224.55,102.92058996736978
1226.73,84.4444661854211
1228.91,68.3381521890451
1231.09,70.70144084465551
1233.27,42.01508027190198
1235.44,56.28362350630778
1237.62,72.03542101904668
1239.79,89.84642700837185
1241.96,130.9116247386637
1244.13,196.6164518794792
1246.3,283.2510829874525
1248.47,378.1532834167747
1250.64,484.66078703918697
1252.8,603.8731977734992
1254.96,769.4138911151065
1257.13,943.3347728083643
1259.29,1099.0210375189647
1261.44,1231.1911656015548
1263.6,1280.8969198673462
1265.76,1281.4757233041141
1267.91,1228.5982748914341
1270.06,1111.6971177968646
1272.22,976.8713980483312
1274.37,865.5059089207869
1276.51,743.9853734181154
1278.66,642.4087267550237
1280.81,537.8272083627517
1282.95,440.7681681804909
1285.09,384.425539613469
1287.23,346.8503124910419
1289.37,339.9981488819192
1291.51,326.300808433213
1293.65,337.18995466185993
1295.78,343.859056484137
1297.92,354.40624212613284
1300.05,417.9771530342141
1302.18,497.2887501664443
1304.31,555.4864536173397
1306.44,626.1441393854802
1308.57,685.4069932839866
1310.69,706.3248410414633
1312.82,769.4235736410467
1314.94,843.0860964689709
1317.06,883.2189927488507
1319.18,915.9191869759684
1321.3,941.9025131134626
1323.41,892.8846637409113
1325.53,830.1526153933676
1327.64,790.1836729480356
1329.75,710.8359425823548
1331.87,629.7292809225728
1333.98,553.6738632399201
1336.08,458.1463706944228
1338.19,376.67093948345996
1340.3,328.1048718950906
1342.4,293.4005378375655
1344.5,243.27203827359904
1346.6,183.71901151178258
1348.7,135.45520140276426
1350.8,79.38464458304679
1352.9,54.6016672425942
1354.99,60.486119987678876
1357.09,33.17956508468592
1359.18,32.49003513247749
1361.27,47.74917268714262
1363.36,38.33603992482858
1365.45,50.15331255786964
1367.54,56.674907099711845
1369.62,57.61265961605636
1371.7,72.72586161886534
1373.79,109.24984357941298
1375.87,138.75312986990843
1377.95,183.8041175146484
1380.03,196.0187073221166
1382.1,185.3460302551789
1384.18,143.83036427746902
1386.25,101.46828929500839
1388.33,56.06584209783318
1390.4,49.1909093968527
1392.47,18.268478003571772
1394.54,-7.943162609238016
1396.6,-24.73336060400584
1398.67,-51.96289735619416
1400.74,-60.825879099692656
1402.8,-31.230678814521752
1404.86,-4.60945519689335
1406.92,32.796131223031125
1408.98,32.55396053933805
1411.04,38.37478116402235
1413.09,48.874112235441544
1415.15,80.23891119315272
1417.2,144.03709849561392
1419.25,240.8366061474021
1421.3,289.2529976550129
1423.35,334.56851655408195
1425.4,322.49399207947204
1427.45,270.4545543591678
1429.49,218.73249246531282
1431.54,187.70535056048766
1433.58,137.60783356780075
1435.62,112.627046174307
1437.66,96.80725564395084
1439.7,80.04989272574926
1441.74,92.39926684768375
1443.77,92.28066226298051
1445.81,99.2146246725813
1447.84,115.76934308570776
1449.87,128.9416031089952
1451.9,142.91869261657553
1453.93,184.64983122968556
1455.96,185.89379027246468
1457.98,207.64746510870737
1460.01,239.9553998595618
1462.03,326.95740735932714
1464.05,457.55523673029984
1466.07,614.031621909997
1468.09,809.8121873212378
1470.11,1036.7987821136542
1472.13,1262.4171001194927
1474.14,1495.0928712379832
1476.16,1699.1566242482838
1478.17,1808.7008305748025
1480.18,1833.8656194810949
1482.19,1765.0292551685254
1484.2,1565.331947208256
1486.21,1316.9615657351371
1488.21,1068.6774518796976
1490.22,823.2389901048955
1492.22,615.2151329238138
1494.22,472.9367827602266
1496.22,334.87774523772873
1498.22,252.46425389744036
1500.22,191.36068539190728
1502.22,133.80289372661696
1504.21,77.64583021580597
1506.21,46.315925343028766
1508.2,4.239661097921498
1510.19,-1.7278566870393206
1512.18,3.649483524033485
1514.17,13.22689554586941
1516.16,8.050125205003042
1518.14,-1.4540719389926835
1520.13,-6.28745154702915
1522.11,-6.785038739152469
1524.09,-16.37702933790706
1526.07,-13.731644133384634
1528.05,-10.897983839646031
1530.03,8.741590456148742
1532.01,21.47145639003361
1533.98,16.861775923576033
1535.96,14.530398964802771
1537.93,0.42857651293093113
1539.9,-10.3018976254682
1541.87,23.814169165401836
1543.84,21.680605307996075
1545.81,34.01082526644541
1547.78,57.56592263871471
1549.74,80.91657277257445
1551.7,115.4430306196632
1553.67,147.5256047800308
1555.63,145.44941726096295
1557.59,168.0710679977169
1559.55,187.15196604091943
1561.5,220.73927979158748
1563.46,229.1659348551916
1565.41,215.33632618143338
1567.37,192.10726829925943
1569.32,175.09751698044624
1571.27,162.116338522236
1573.22,155.97303141091288
1575.17,139.81025750920003
1577.11,115.05642086269859
1579.06,95.94947507776033
1581.0,77.6797783184054
1582.95,70.39009116038665
1584.89,79.50890777858626
1586.83,94.0361680867984
1588.77,75.49563654417625
1590.7,69.07775715215394
1592.64,52.02060368946218
1594.58,33.01463947095726
1596.51,20.607477106448187
1598.44,21.465781116664175
