Raman Shift,Processed Intensity
576.324,1085.433445805214
578.96,1092.1435620201605
581.594,1092.0333372070804
584.227,1106.7192450654807
586.857,1110.912820290168
589.485,1090.9444738791085
592.112,1046.9539751079492
594.737,943.4142668378877
597.359,830.8933760616283
599.98,765.7210863541054
602.599,682.1794198470138
605.216,633.7883572985829
607.831,612.1153676871522
610.445,597.203985423796
613.056,631.0976256601862
615.666,685.6014948345537
618.274,771.9492631224111
620.88,909.2792606967887
623.484,1090.2059120837175
626.086,1248.248313374842
628.686,1392.2111903924324
631.284,1444.327761616289
633.881,1489.3073630154172
636.476,1445.478310974927
639.068,1355.597431889597
641.659,1227.4691155669752
644.249,1063.1357972018986
646.836,868.4970107795966
649.421,703.0236805740278
652.005,529.8057459795496
654.587,375.69502443783267
657.166,295.9242648409627
659.745,210.8690580773996
662.321,153.33355710174374
664.895,105.7885779568901
667.468,80.2763674628386
670.038,53.93441852455862
672.607,58.18595210651574
675.174,19.120875397676173
677.739,-3.9803974559190465
680.303,-1.4088389042963172
682.864,0.2589194820020566
685.424,6.3034569235373965
687.982,13.291147481140797
690.538,-13.87820824877781
693.092,-23.685655547109945
695.645,-14.61211852530505
698.195,-36.090767873160985
700.744,-40.26891492844243
703.291,-1.2937168014832423
705.836,24.021162262343296
708.38,36.7669804472057
710.921,45.46372875109864
713.461,32.82203660822552
715.999,36.74317274947407
718.535,77.4619032057526
721.069,99.92744454941749
723.602,104.4701314214185
726.133,93.70617929654554
728.662,63.4900662962832
731.189,19.00977214452996
733.714,-6.02274478145182
736.238,-7.942975161981849
738.759,-2.0386197792463463
741.279,-7.978160691970061
743.798,-10.287052258215681
746.314,3.4141828759675263
748.829,-6.971000157103845
751.342,19.55625753631557
753.853,14.23307316589171
756.362,8.915771351708372
758.869,-4.396309638380444
761.375,32.58203596765043
763.879,16.326640064298772
766.381,31.551576429687884
768.882,20.209157439107457
771.38,43.537549826162376
773.877,58.5369618725058
776.372,93.20773535946455
778.866,109.74081847205844
781.357,103.70823870301592
783.847,87.3011948044018
786.335,84.33005350116127
788.821,82.31958429989527
791.306,112.98514667858626
793.789,176.85173441918596
796.27,259.1111151782925
798.749,325.7646843435555
801.227,418.7663188900706
803.702,465.83189790345205
806.176,518.3916802457538
808.649,538.9712536499728
811.119,533.8105790526388
813.588,477.81636825974306
816.055,458.46684256504454
818.521,399.9545866064718
820.984,369.5198784129966
823.446,315.0221146896081
825.906,247.32075991178567
828.365,195.22772399140717
830.821,200.1264066093213
833.276,177.92407488125286
835.729,211.14709816656523
838.181,191.84570668655033
840.631,152.45113109509634
843.079,143.68036109697573
845.525,142.2504278756494
847.97,136.4022103306031
850.412,148.04328893372713
852.854,105.22413291903422
855.293,82.9000017580845
857.731,75.35951330208377
860.167,63.60559287635601
862.601,70.11737475577434
865.034,50.040675068757764
867.465,7.711798034601543
869.894,-3.866276846811388
872.321,14.071340013751524
874.747,32.76573149614728
877.171,75.2198851508324
879.594,88.24630934074094
882.014,77.41941128792769
884.433,76.78977988211636
886.851,74.21751610829483
889.266,71.99127776002638
891.68,104.35208605751427
894.092,76.58856083709998
896.503,73.37025097885225
898.912,94.08096483415443
901.319,115.77114827234004
903.724,149.20550082256977
906.128,168.81535372046847
908.53,145.41295271667127
910.931,145.04859802822625
913.329,135.2963557185717
915.726,132.2540547917995
918.122,109.63852238215509
920.516,100.88081894353695
922.908,94.60242581994794
925.298,129.52000424451649
927.687,152.15967814804617
930.074,166.52369791994147
932.459,157.8047232167546
934.843,141.52867719930077
937.225,124.55474362691507
939.605,143.9325068088608
941.984,169.04480584144903
944.361,151.2267793213557
946.736,138.52776720178736
949.11,118.94940312484255
951.482,105.44561151577113
953.853,113.11308086771282
956.222,136.334117978809
958.589,125.06235933217863
960.954,148.53705390446385
963.318,145.09258406961294
965.68,112.30131983600313
968.041,81.25933022641493
970.4,34.49114227706082
972.757,7.044976227084362
975.113,30.25464737473817
977.467,10.263372695456155
979.819,9.499959130562274
982.17,16.059753780735036
984.519,1.799880856916161
986.866,16.10114626433051
989.212,33.86803904748467
991.556,9.766828257875432
993.899,26.987470972842857
996.24,27.338853647766655
998.579,32.58212970015461
1000.92,41.2878666175518
1003.25,17.502716874971384
1005.59,-14.8220063857691
1007.92,-10.925563200519491
1010.25,-2.333018860173979
1012.58,28.76380817874019
1014.91,48.03015915218111
1017.24,55.70262379675569
1019.56,66.01771487217252
1021.88,80.78329982655328
1024.2,93.80717531888126
1026.52,117.80183221764378
1028.84,107.1939825042407
1031.16,97.6007528430498
1033.48,89.82968767530906
1035.79,81.49779993204606
1038.1,80.60300269938489
1040.41,101.6193504076623
1042.72,123.40180383006418
1045.03,144.47194746222203
1047.33,143.3513259494266
1049.64,134.22811384717534
1051.94,118.76664252457454
1054.24,120.48835563917464
1056.54,133.00990746894217
1058.84,131.85268981566264
1061.13,132.53807319405746
1063.43,149.06360040185177
1065.72,175.4744181850765
1068.01,190.67280414146217
1070.3,179.9419793381228
1072.59,169.51753997685
1074.87,157.9684128689487
1077.16,182.3397156719618
1079.44,203.5337123645088
1081.72,209.5479115782589
1084.0,274.856022072765
1086.28,328.7889082102952
1088.56,369.62983114495523
1090.84,459.18588048799165
1093.11,489.5498821635772
1095.38,506.81468721697524
1097.65,518.0255558608017
1099.92,467.5611129498632
1102.19,382.1333510750369
1104.46,361.16858603810783
1106.72,336.3788885170841
1108.98,332.14303954104
1111.24,325.74462882209787
1113.5,345.46729594455337
1115.76,362.30901917304664
1118.02,437.22021378454224
1120.28,493.2465923050686
1122.53,539.91011998455
1124.78,538.9709226525933
1127.03,504.951099336173
1129.28,463.4680586868467
1131.53,406.6154744555888
1133.77,350.010907634286
1136.02,328.1767619305692
1138.26,325.06409638550485
1140.5,343.6240570389041
1142.74,402.1888324041588
1144.98,421.75737084783714
1147.22,450.8049074930848
1149.45,435.66391969445726
1151.69,406.6193682270341
1153.92,363.4325099041048
1156.15,312.81709114723867
1158.38,260.9631606039693
1160.61,233.63231033691022
1162.83,189.20529796525057
1165.06,171.53919261577812
1167.28,152.72928277866026
1169.5,118.8233651156088
1171.72,109.82174755375127
1173.94,72.20106190331671
1176.16,42.67617171341067
1178.37,15.962080127794252
1180.58,-0.32130511648438187
1182.8,-1.220597166640573
1185.01,-5.591782500578574
1187.22,-27.433549596645207
1189.42,-13.982522490415704
1191.63,-19.42754252730174
1193.84,-7.100143490747996
1196.04,-4.617409142603492
1198.24,-9.596261378298095
1200.44,-32.08203483493685
1202.64,0.30866230631409053
1204.84,-9.897770629678234
1207.03,16.206160317170543
1209.23,23.242368998691973
1211.42,47.69003718185081
1213.61,60.21894042753934
1215.8,114.21325253505688
1217.99,105.05725474849874
1220.18,104.13533067743401
1222.36,96.83196121757874
1224.55,71.72219566194735
1226.73,67.1906942405717
1228.91,75.5269611364024
1231.09,80.35391083455556
1233.27,69.77072018582885
1235.44,81.68615666070968
1237.62,115.00904946051264
1239.79,135.0292368190021
1241.96,159.32232282781956
1244.13,216.74967235715144
1246.3,286.6965012144876
1248.47,345.6909186843343
1250.64,433.40392244887585
1252.8,511.6970125562616
1254.96,655.9079006269803
1257.13,837.9457428697631
1259.29,1045.5292302403457
1261.44,1209.1865833621337
1263.6,1269.6841188754436
1265.76,1234.5500538819792
1267.91,1160.5506913416937
1270.06,1032.6427959458383
1272.22,901.8783509423906
1274.37,798.0236006757666
1276.51,690.6542836027295
1278.66,585.1556272130538
1280.81,480.3890096168682
1282.95,414.2633830367497
1285.09,356.1638401569653
1287.23,333.7611328536609
1289.37,332.44023854410375
1291.51,331.1098789168718
1293.65,321.5358481858618
1295.78,347.7219603919041
1297.92,371.43385384724434
1300.05,416.34184319906717
1302.18,461.0209143501654
1304.31,485.14119557007825
1306.44,545.372714320521
1308.57,605.2425350331898
1310.69,667.420468316137
1312.82,730.6238277791924
1314.94,768.0936154308156
1317.06,811.8326118368491
1319.18,871.03394246975
1321.3,891.4620250101993
1323.41,875.4525642677613
1325.53,818.8173090063019
1327.64,726.3202373408426
1329.75,647.8204088010755
1331.87,580.2243402044173
1333.98,501.2479053385714
1336.08,428.65442512029335
1338.19,365.2546625160585
1340.3,321.62110317701354
1342.4,270.754617026304
1344.5,221.94159603688627
1346.6,153.9920443902913
1348.7,98.66814482586642
1350.8,60.96996784716407
1352.9,67.08784759499758
1354.99,66.21190057763874
1357.09,71.4367886110008
1359.18,83.85695794929188
1361.27,75.04283079662969
1363.36,52.65985396151041
1365.45,55.420880844610565
1367.54,36.94331533135505
1369.62,22.511022872665308
1371.7,67.21719394666002
1373.79,91.72625889697429
1375.87,122.51199556847519
1377.95,174.71468456201637
1380.03,165.28397877491102
1382.1,125.26463008425844
1384.18,125.74888269694316
1386.25,75.92410459486791
1388.33,60.31089517066334
1390.4,68.47738333958819
1392.47,21.991620889518572
1394.54,1.5168329737989552
1396.6,-21.807617110197043
1398.67,-66.5566894723936
1400.74,-43.16250997594307
1402.8,-27.961976810140186
1404.86,-20.482469720044946
1406.92,11.510531309845192
1408.98,25.8705862866359
1411.04,29.403623744369725
1413.09,60.96317522121649
1415.15,77.40275520511204
1417.2,120.38538689203097
1419.25,170.3836041347338
1421.3,221.53659624865736
1423.35,262.45973377018754
1425.4,266.2921894530218
1427.45,228.88741640739227
1429.49,202.81315004880662
1431.54,182.58950528489163
1433.58,138.92707370223116
1435.62,130.20311599130446
1437.66,110.1282305618945
1439.7,99.93683168231041
1441.74,120.67286571384693
1443.77,115.09457496429013
1445.81,79.62688058904291
1447.84,63.31376549225206
1449.87,46.103990561268574
1451.9,82.70823947253325
1453.93,129.69435873556108
1455.96,152.39212154645338
1457.98,197.51227735569023
1460.01,262.90845857878344
1462.03,326.9105158783573
1464.05,426.6578534462278
1466.07,556.4803833331048
1468.09,729.2794797782979
1470.11,922.480362110849
1472.13,1144.9844776506673
1474.14,1356.2647417525175
1476.16,1529.3655397547695
1478.17,1651.8551098805247
1480.18,1673.8255451863658
1482.19,1598.9880336063372
1484.2,1441.7680979959327
1486.21,1230.829407604648
1488.21,1004.359494310439
1490.22,788.5459450446558
1492.22,568.0525942169716
1494.22,401.92428756889854
1496.22,266.0630745987153
1498.22,183.03773431974014
1500.22,125.55996768526302
1502.22,79.43678048966854
1504.21,46.8561996028925
1506.21,41.2920368239279
1508.2,37.02770035337653
1510.19,37.394291980285516
1512.18,28.48489474517487
1514.17,14.487908222107308
1516.16,0.06800284838300286
1518.14,-9.06244955529155
1520.13,-14.524324761940761
1522.11,-27.224123679957074
1524.09,-8.496827016679617
1526.07,0.4179152243852968
1528.05,-10.005170505929982
1530.03,-15.862698327706994
1532.01,9.510707704267588
1533.98,10.637647972862169
1535.96,12.46937051213763
1537.93,12.909576127385435
1539.9,16.338224580285896
1541.87,5.42105505979066
1543.84,8.061963795852535
1545.81,9.498238816015828
1547.78,14.91960476991676
1549.74,61.75393522679451
1551.7,106.33391735394866
1553.67,135.89704992853854
1555.63,149.58564134937387
1557.59,173.44680764871032
1559.55,188.05151812309032
1561.5,205.11364096418242
1563.46,200.9661317467676
1565.41,211.8943647738688
1567.37,195.94565489807246
1569.32,172.26258886666142
1571.27,134.2734995238868
1573.22,103.74008287038737
1575.17,84.61453893212888
1577.11,85.8967126293403
1579.06,84.68171083592915
1581.0,60.68370991508573
1582.95,24.75976325488682
1584.89,38.243132613420585
1586.83,46.08614327343571
1588.77,63.479229673186865
1590.7,74.04140960870359
1592.64,53.391710817018065
1594.58,25.672978511776364
1596.51,9.504254347424194
1598.44,19.88553633575816
