Raman Shift,Processed Intensity
949.11,109.99933246699811
951.482,103.02181217050816
953.853,118.43749062931897
956.222,130.6288605773973
958.589,135.02597299695708
960.954,109.01119607346504
963.318,91.63349796016746
965.68,85.41796763785919
968.041,100.60390720322243
970.4,95.66863844288514
972.757,91.42273797889811
975.113,60.58146289041201
977.467,58.19331919249066
979.819,50.54482079111517
982.17,41.97001034294817
984.519,23.564742019859523
986.866,14.377154749639203
989.212,5.55052640909912
991.556,50.13279708258165
993.899,71.69561763148727
996.24,89.66768457213698
998.579,86.62045590601133
1000.92,87.79196218808306
1003.25,76.99156997610885
1005.59,75.74284051801715
1007.92,37.140674153579766
1010.25,27.708454716083907
1012.58,10.207574886385146
1014.91,22.97077107077007
1017.24,52.23545827881594
1019.56,63.42944701243323
1021.88,72.45666015490724
1024.2,82.12570700279844
1026.52,73.34036205973939
1028.84,72.67099621119041
1031.16,85.4021983753828
1033.48,83.53277810664417
1035.79,98.82338724634337
1038.1,91.65366538335934
1040.41,108.26033769549372
1042.72,119.40388421945568
1045.03,126.32092340656641
1047.33,115.91469091655131
1049.64,89.18361364943416
1051.94,88.0308361583784
1054.24,124.64517563395884
1056.54,140.59636260271873
1058.84,156.64456734001033
1061.13,147.74040247331777
1063.43,127.78683034747405
1065.72,147.97249896131302
1068.01,158.9622207614625
1070.3,173.18268953137317
1072.59,201.53676870892423
1074.87,195.68920827544957
1077.16,170.59045688285983
1079.44,168.42904540933614
1081.72,182.63158956264078
1084.0,226.8151734358105
1086.28,282.59687591999636
1088.56,366.49853521254
1090.84,430.4705609440989
1093.11,510.89193678195784
1095.38,560.094032557148
1097.65,551.3129878201355
1099.92,460.30876206317635
1102.19,392.1270420855262
1104.46,310.90876840627266
1106.72,286.8901378676426
1108.98,287.1645110002173
1111.24,315.63479557861797
1113.5,370.25154446291344
1115.76,437.01295820192445
1118.02,463.2506019222494
1120.28,504.581788883949
1122.53,502.3857735600434
1124.78,459.1370875731516
1127.03,443.5483994416559
1129.28,389.57051718301204
1131.53,335.3923909170501
1133.77,289.34587737404627
1136.02,276.3343139265917
1138.26,263.7372830976592
1140.5,320.22013897342754
1142.74,378.16258123515286
1144.98,422.9919910958049
1147.22,422.9453386652799
1149.45,409.4977569822843
1151.69,386.4577827128803
1153.92,354.3006920871303
1156.15,328.5494558833625
1158.38,262.44140869814373
1160.61,209.45206107340118
1162.83,172.77129257591923
1165.06,157.0652591625519
1167.28,121.76211006924586
1169.5,97.67103803339955
1171.72,67.93466284955457
1173.94,44.21951016318508
1176.16,32.525537883531115
1178.37,39.42423402500276
1180.58,32.48719073906318
1182.8,-0.09484546340786437
1185.01,0.7261241292899285
1187.22,-20.66845649081779
1189.42,-26.087504981655684
1191.63,-14.816012268324357
1193.84,3.2897197504385076
1196.04,1.2306470853091014
1198.24,4.007836635174726
1200.44,-5.615632872870037
1202.64,10.456753995273857
1204.84,34.94066039308268
1207.03,51.218512360937666
1209.23,59.48235317126773
1211.42,52.87669767369016
1213.61,43.83186283062901
1215.8,57.82586968150849
1217.99,112.6701548307492
1220.18,131.36671050720292
1222.36,146.6795103378647
1224.55,165.0392684549247
1226.73,160.78153193615185
1228.91,152.95620181671165
1231.09,150.99419695811798
1233.27,119.85030839338447
1235.44,88.5746251007422
1237.62,83.16967406307776
1239.79,110.59041747022934
1241.96,153.31567849270255
1244.13,225.01480515063372
1246.3,301.1190960875135
1248.47,387.72655967724086
1250.64,485.88762551212494
1252.8,606.3670463670842
1254.96,741.929609687646
1257.13,887.3401347922372
1259.29,1032.2682319792382
1261.44,1157.193061634033
1263.6,1208.8795219074957
1265.76,1218.3782459182862
1267.91,1161.8351227646622
1270.06,1064.8246280601136
1272.22,954.8260116118518
1274.37,848.413770813582
1276.51,755.1147907049433
1278.66,678.8845316499953
1280.81,576.6784551109456
1282.95,506.21392561234666
1285.09,430.20830318148614
1287.23,392.56941674115865
1289.37,400.63365655006123
1291.51,387.02311426223537
1293.65,371.8360563198362
1295.78,404.3612068697139
1297.92,414.5539354418977
1300.05,456.6553017709332
1302.18,526.0968149029384
1304.31,573.2147161121816
1306.44,617.3928332462324
1308.57,686.8244826901578
1310.69,722.750561806906
1312.82,770.2690699491143
1314.94,822.6684389947288
1317.06,880.2846734064287
1319.18,891.1203950529546
1321.3,880.3210308875839
1323.41,843.9843339599379
1325.53,782.255618713504
1327.64,734.5658534260108
1329.75,707.964990745045
1331.87,642.8838696522296
1333.98,564.7532602845508
1336.08,483.9562420890238
1338.19,410.5901057868816
1340.3,365.9425410520621
1342.4,307.0630622849235
1344.5,258.76300581453984
1346.6,172.1869556724214
1348.7,129.4317884138527
1350.8,100.21333698685726
1352.9,115.43781650591586
1354.99,107.53515478758823
1357.09,118.07803717184834
1359.18,121.6390465815166
1361.27,126.88589881978419
1363.36,100.24810643917317
1365.45,109.25030927715284
1367.54,91.6075097536675
1369.62,88.41554626389484
1371.7,140.81775704719803
1373.79,168.1002154846451
1375.87,181.21553682510103
1377.95,192.68763729226657
1380.03,181.51649319171565
1382.1,167.32099525602507
1384.18,151.48180298990678
1386.25,127.80800853914138
1388.33,84.34665770237439
1390.4,55.573223323857064
1392.47,35.62969773381019
1394.54,17.038875664979287
1396.6,15.418637169188287
1398.67,27.910516248183285
1400.74,26.465414123444134
1402.8,35.0816950722035
1404.86,30.948046973924875
1406.92,-1.46127452918995
1408.98,-11.91024949073676
1411.04,-2.734420928178224
1413.09,37.77815870373411
1415.15,93.43455114719382
1417.2,148.47026996708064
1419.25,203.02547531955452
1421.3,234.04974014922664
1423.35,253.44491162442228
1425.4,269.58892495339455
1427.45,247.19295053387577
1429.49,213.44425538833434
1431.54,183.72049317066808
1433.58,159.11351798242345
1435.62,129.57224580805928
1437.66,124.85503975973916
1439.7,110.76780960783572
1441.74,102.64020654953583
1443.77,85.70657988219955
1445.81,74.82026701006066
1447.84,54.215502498532715
1449.87,56.60266046185552
1451.9,57.311115998356854
1453.93,101.81305900666848
1455.96,140.67587943051103
1457.98,213.0383620272853
1460.01,289.8487858985727
1462.03,365.38873830635566
1464.05,449.84454753685463
1466.07,563.7834776691266
1468.09,674.9632566770013
1470.11,897.4273188167263
1472.13,1094.5048089193895
1474.14,1313.1915390642741
1476.16,1499.1023738236604
1478.17,1620.1379012219006
1480.18,1630.579675123069
1482.19,1577.0902195233768
1484.2,1418.1416042721544
1486.21,1191.6344969833092
1488.21,947.8981673277399
1490.22,745.5476341828862
1492.22,555.5789080203751
1494.22,406.5118523412891
1496.22,304.8663784447624
1498.22,201.06721162515237
1500.22,143.0153240358709
1502.22,127.61174850560224
1504.21,93.51948759261222
1506.21,69.83018454381795
1508.2,47.826032349098796
1510.19,37.075016128937705
1512.18,21.335679331589517
1514.17,30.795223263575735
1516.16,25.879035191614093
1518.14,0.5364069207369084
1520.13,-9.997556151399067
1522.11,-29.20193074210806
1524.09,-2.412828480374401
1526.07,11.462321691342595
1528.05,40.51620220600921
1530.03,31.22255912626929
1532.01,14.340963922503079
1533.98,13.773956203273656
1535.96,25.043234064815124
1537.93,-1.2817746070957128
1539.9,-1.964864644790623
1541.87,-24.864958487313288
1543.84,-6.031344531975719
1545.81,41.43917955302322
1547.78,61.35468462947415
1549.74,65.42810631856196
1551.7,66.94390789693534
1553.67,63.90093366896758
1555.63,111.77430995806412
1557.59,152.51544133607035
1559.55,183.2662925669622
1561.5,199.35938483625205
1563.46,205.17493483753606
1565.41,210.66466052570445
1567.37,195.0660630606285
1569.32,166.9976611318043
1571.27,141.50660623537237
1573.22,102.83058366542718
1575.17,80.7787611243782
1577.11,69.82702304759277
1579.06,42.30844302327591
1581.0,34.36566097425293
1582.95,60.236593673089374
1584.89,47.302050019115995
1586.83,55.46667964878111
1588.77,56.11135011743545
1590.7,35.4264764620641
1592.64,5.983446002121809
1594.58,-6.289194954882078
1596.51,2.4656836874410146
1598.44,41.748077758042655
